Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.18000030517578,30.219999313354492,29.56999969482422,29.770000457763672,28.231021881103516,71100
2023-11-21,29.770000457763672,29.809999465942383,29.3700008392334,29.3700008392334,27.851699829101562,57000
2023-11-22,29.6200008392334,29.68000030517578,29.3700008392334,29.43000030517578,27.908597946166992,48500
2023-11-24,29.389999389648438,29.6200008392334,29.31999969482422,29.559999465942383,28.031875610351562,31400
2023-11-27,29.40999984741211,29.510000228881836,29.25,29.440000534057617,27.918079376220703,58300
2023-11-28,29.399999618530273,29.399999618530273,29.0,29.1299991607666,27.62410545349121,88900
2023-11-29,29.329999923706055,29.799999237060547,29.219999313354492,29.479999542236328,27.956012725830078,77500
2023-11-30,29.610000610351562,29.770000457763672,29.31999969482422,29.43000030517578,27.908597946166992,82400
2023-12-01,29.309999465942383,30.68000030517578,29.309999465942383,30.600000381469727,29.018115997314453,123800
2023-12-04,30.459999084472656,31.030000686645508,29.299999237060547,30.950000762939453,29.350021362304688,105600
2023-12-05,30.90999984741211,31.049999237060547,30.579999923706055,30.579999923706055,28.999147415161133,96400
2023-12-06,30.780000686645508,31.329999923706055,30.15999984741211,30.239999771118164,28.67672348022461,113100
2023-12-07,30.440000534057617,30.75,30.110000610351562,30.75,29.160358428955078,89200
2023-12-08,30.920000076293945,30.979999542236328,30.260000228881836,30.850000381469727,29.255189895629883,181700
2023-12-11,30.829999923706055,30.93000030517578,30.540000915527344,30.8799991607666,29.28363800048828,95200
2023-12-12,30.809999465942383,30.81999969482422,30.360000610351562,30.420000076293945,28.84741973876953,62900
2023-12-13,30.549999237060547,31.959999084472656,30.450000762939453,31.959999084472656,30.30780601501465,230800
2023-12-14,32.11000061035156,33.470001220703125,32.11000061035156,33.290000915527344,31.56905174255371,274200
2023-12-15,33.54999923706055,33.779998779296875,32.77000045776367,33.279998779296875,31.559568405151367,465000
2023-12-18,33.369998931884766,33.529998779296875,32.68000030517578,33.5,31.7681941986084,146800
2023-12-19,33.529998779296875,33.70000076293945,33.31999969482422,33.5099983215332,31.77767562866211,197900
2023-12-20,33.56999969482422,34.849998474121094,33.349998474121094,33.66999816894531,31.929407119750977,171700
2023-12-21,33.86000061035156,34.02000045776367,33.7400016784668,34.0099983215332,32.2518310546875,143100
2023-12-22,34.2599983215332,34.56999969482422,34.13999938964844,34.209999084472656,32.44149398803711,89800
2023-12-26,34.20000076293945,34.689998626708984,34.15999984741211,34.45000076293945,32.66908264160156,126900
2023-12-27,34.459999084472656,34.599998474121094,34.27000045776367,34.52000045776367,32.73546600341797,98400
2023-12-28,34.31999969482422,34.619998931884766,34.09000015258789,34.349998474121094,32.574249267578125,85600
2023-12-29,34.380001068115234,34.439998626708984,33.72999954223633,33.7599983215332,32.01475143432617,141800
2024-01-02,33.540000915527344,33.77000045776367,32.5099983215332,33.40999984741211,31.682849884033203,167700
2024-01-03,33.41999816894531,33.41999816894531,32.34000015258789,32.400001525878906,30.72506332397461,119100
2024-01-04,32.529998779296875,32.83000183105469,32.34000015258789,32.34000015258789,30.668163299560547,99100
2024-01-05,32.2400016784668,32.59000015258789,32.060001373291016,32.25,30.58281707763672,125800
2024-01-08,32.369998931884766,32.5099983215332,31.899999618530273,32.5,30.81989288330078,103100
2024-01-09,32.11000061035156,32.349998474121094,31.829999923706055,32.0099983215332,30.355220794677734,79600
