Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7289999723434448,0.7799999713897705,0.6600000262260437,0.7099999785423279,0.7099999785423279,164600
2023-11-21,0.7099999785423279,0.7149999737739563,0.6700000166893005,0.6710000038146973,0.6710000038146973,153000
2023-11-22,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,56900
2023-11-24,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6710000038146973,0.6710000038146973,34500
2023-11-27,0.6399999856948853,0.6620000004768372,0.6299999952316284,0.6489999890327454,0.6489999890327454,76200
2023-11-28,0.6200000047683716,0.6629999876022339,0.6129999756813049,0.6159999966621399,0.6159999966621399,89200
2023-11-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6309999823570251,0.6309999823570251,112800
2023-11-30,0.621999979019165,0.6679999828338623,0.621999979019165,0.6299999952316284,0.6299999952316284,51400
2023-12-01,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6420000195503235,0.6420000195503235,63200
2023-12-04,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.722000002861023,0.722000002861023,80500
2023-12-05,0.7329999804496765,0.75,0.699999988079071,0.7429999709129333,0.7429999709129333,97600
2023-12-06,0.7210000157356262,0.75,0.6399999856948853,0.7400000095367432,0.7400000095367432,174800
2023-12-07,0.75,0.800000011920929,0.7009999752044678,0.7829999923706055,0.7829999923706055,93800
2023-12-08,0.7919999957084656,0.8399999737739563,0.7360000014305115,0.8109999895095825,0.8109999895095825,115500
2023-12-11,0.8450000286102295,0.9300000071525574,0.800000011920929,0.9010000228881836,0.9010000228881836,212800
2023-12-12,0.8870000243186951,0.9990000128746033,0.8799999952316284,0.9850000143051147,0.9850000143051147,189000
2023-12-13,0.9700000286102295,1.0,0.949999988079071,0.9879999756813049,0.9879999756813049,137100
2023-12-14,0.9800000190734863,1.25,0.9549999833106995,1.190000057220459,1.190000057220459,276800
2023-12-15,1.2000000476837158,1.2599999904632568,0.8619999885559082,0.9319999814033508,0.9319999814033508,440200
2023-12-18,0.9599999785423279,1.0,0.8859999775886536,0.8859999775886536,0.8859999775886536,184600
2023-12-19,0.8899999856948853,0.9100000262260437,0.8479999899864197,0.8709999918937683,0.8709999918937683,123200
2023-12-20,0.8600000143051147,0.8999999761581421,0.8529999852180481,0.8700000047683716,0.8700000047683716,88300
2023-12-21,0.8740000128746033,0.8799999952316284,0.8299999833106995,0.8769999742507935,0.8769999742507935,57000
2023-12-22,0.8399999737739563,0.8799999952316284,0.8330000042915344,0.8399999737739563,0.8399999737739563,76400
2023-12-26,0.8299999833106995,0.8600000143051147,0.8009999990463257,0.8399999737739563,0.8399999737739563,103000
2023-12-27,0.8069999814033508,0.8450000286102295,0.7799999713897705,0.8149999976158142,0.8149999976158142,155500
2023-12-28,0.800000011920929,0.8399999737739563,0.7900000214576721,0.7950000166893005,0.7950000166893005,78200
2023-12-29,0.7770000100135803,0.8100000023841858,0.7749999761581421,0.7820000052452087,0.7820000052452087,82700
2024-01-02,0.800000011920929,0.800000011920929,0.7620000243186951,0.7680000066757202,0.7680000066757202,55400
2024-01-03,0.777999997138977,0.7900000214576721,0.75,0.7889999747276306,0.7889999747276306,70100
2024-01-04,0.8029999732971191,0.8029999732971191,0.6859999895095825,0.765999972820282,0.765999972820282,86300
2024-01-05,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7599999904632568,0.7599999904632568,19000
2024-01-08,0.7409999966621399,0.7910000085830688,0.7300000190734863,0.7480000257492065,0.7480000257492065,49500
2024-01-09,0.722000002861023,0.7599999904632568,0.722000002861023,0.7329999804496765,0.7329999804496765,45200
2024-01-10,0.7329999804496765,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,39500
2024-01-11,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7289999723434448,0.7289999723434448,15900
2024-01-12,0.7179999947547913,0.75,0.7179999947547913,0.7200000286102295,0.7200000286102295,28800
2024-01-16,0.7179999947547913,0.7409999966621399,0.6850000023841858,0.6940000057220459,0.6940000057220459,37500
2024-01-17,0.6710000038146973,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,68800
2024-01-18,0.6600000262260437,0.7139999866485596,0.6600000262260437,0.6800000071525574,0.6800000071525574,41700
2024-01-19,0.6650000214576721,0.699999988079071,0.6600000262260437,0.6610000133514404,0.6610000133514404,59300
2024-01-22,0.6430000066757202,0.699999988079071,0.6430000066757202,0.6700000166893005,0.6700000166893005,52700
2024-01-23,0.7039999961853027,0.7039999961853027,0.6600000262260437,0.6600000262260437,0.6600000262260437,85000
2024-01-24,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6389999985694885,0.6389999985694885,77800
2024-01-25,0.6019999980926514,0.6420000195503235,0.5899999737739563,0.5920000076293945,0.5920000076293945,142600
2024-01-26,0.6179999709129333,0.6449999809265137,0.6000000238418579,0.6000000238418579,0.6000000238418579,79100
2024-01-29,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5910000205039978,0.5910000205039978,63400
2024-01-30,0.6150000095367432,0.6399999856948853,0.6000000238418579,0.6129999756813049,0.6129999756813049,109100
2024-01-31,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6119999885559082,0.6119999885559082,33700
2024-02-01,0.6140000224113464,0.6290000081062317,0.6000000238418579,0.6129999756813049,0.6129999756813049,95900
2024-02-02,0.6000000238418579,0.6129999756813049,0.5820000171661377,0.5989999771118164,0.5989999771118164,66300
2024-02-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5839999914169312,0.5839999914169312,36600
2024-02-06,0.5899999737739563,0.6169999837875366,0.5809999704360962,0.5809999704360962,0.5809999704360962,76100
2024-02-07,0.5899999737739563,0.6159999966621399,0.5809999704360962,0.5809999704360962,0.5809999704360962,30300
2024-02-08,0.5809999704360962,0.6000000238418579,0.5809999704360962,0.5899999737739563,0.5899999737739563,48100
2024-02-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5910000205039978,0.5910000205039978,63400
2024-02-12,0.578000009059906,0.6000000238418579,0.578000009059906,0.5849999785423279,0.5849999785423279,53200
2024-02-13,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5799999833106995,0.5799999833106995,45200
2024-02-14,0.5799999833106995,0.7200000286102295,0.5699999928474426,0.7200000286102295,0.7200000286102295,409800
2024-02-15,0.699999988079071,0.75,0.6759999990463257,0.7409999966621399,0.7409999966621399,129100
2024-02-16,0.7580000162124634,0.7580000162124634,0.6800000071525574,0.6940000057220459,0.6940000057220459,110100
2024-02-20,0.6899999976158142,0.6949999928474426,0.6100000143051147,0.6299999952316284,0.6299999952316284,104300
2024-02-21,0.6309999823570251,0.6790000200271606,0.5899999737739563,0.6299999952316284,0.6299999952316284,128300
2024-02-22,0.6259999871253967,0.6489999890327454,0.6000000238418579,0.6230000257492065,0.6230000257492065,73200
2024-02-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6110000014305115,0.6110000014305115,36300
2024-02-26,0.6110000014305115,0.621999979019165,0.5950000286102295,0.6100000143051147,0.6100000143051147,96100
2024-02-27,0.6000000238418579,0.6980000138282776,0.6000000238418579,0.6190000176429749,0.6190000176429749,99000
2024-02-28,0.6449999809265137,0.6700000166893005,0.6209999918937683,0.6330000162124634,0.6330000162124634,90400
2024-02-29,0.6570000052452087,0.6629999876022339,0.6330000162124634,0.6399999856948853,0.6399999856948853,32600
2024-03-01,0.6399999856948853,0.6570000052452087,0.6399999856948853,0.6539999842643738,0.6539999842643738,42200
2024-03-04,0.6759999990463257,0.6759999990463257,0.6309999823570251,0.6539999842643738,0.6539999842643738,46200
2024-03-05,0.597000002861023,0.652999997138977,0.597000002861023,0.6179999709129333,0.6179999709129333,63800
2024-03-06,0.6010000109672546,0.6399999856948853,0.6010000109672546,0.6179999709129333,0.6179999709129333,35700
2024-03-07,0.6320000290870667,0.6499999761581421,0.6000000238418579,0.6140000224113464,0.6140000224113464,49300
2024-03-08,0.6240000128746033,0.6499999761581421,0.5889999866485596,0.6190000176429749,0.6190000176429749,222900
2024-03-11,0.6100000143051147,0.6579999923706055,0.6010000109672546,0.625,0.625,166200
2024-03-12,0.6399999856948853,0.6499999761581421,0.6050000190734863,0.625,0.625,44700
2024-03-13,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6230000257492065,0.6230000257492065,33300
2024-03-14,0.6100000143051147,0.6299999952316284,0.5979999899864197,0.6060000061988831,0.6060000061988831,53900
2024-03-15,0.6320000290870667,0.6320000290870667,0.6050000190734863,0.6100000143051147,0.6100000143051147,32500
2024-03-18,0.6069999933242798,0.6269999742507935,0.6069999933242798,0.6079999804496765,0.6079999804496765,66800
2024-03-19,0.6119999885559082,0.6200000047683716,0.6069999933242798,0.6179999709129333,0.6179999709129333,39000
2024-03-20,0.6200000047683716,0.6200000047683716,0.5809999704360962,0.609000027179718,0.609000027179718,78400
2024-03-21,0.6000000238418579,0.6200000047683716,0.5960000157356262,0.6000000238418579,0.6000000238418579,32900
2024-03-22,0.5820000171661377,0.6100000143051147,0.5799999833106995,0.5879999995231628,0.5879999995231628,95500
2024-03-25,0.5830000042915344,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,87000
2024-03-26,0.5899999737739563,0.6200000047683716,0.5809999704360962,0.5830000042915344,0.5830000042915344,49500
2024-03-27,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,66800
2024-03-28,0.6000000238418579,0.6200000047683716,0.5849999785423279,0.6169999837875366,0.6169999837875366,84100
2024-04-01,0.6000000238418579,0.609000027179718,0.5899999737739563,0.5950000286102295,0.5950000286102295,35900
2024-04-02,0.5950000286102295,0.5950000286102295,0.550000011920929,0.5699999928474426,0.5699999928474426,108500
2024-04-03,0.5669999718666077,0.5809999704360962,0.5400000214576721,0.5699999928474426,0.5699999928474426,51800
2024-04-04,0.5699999928474426,0.5770000219345093,0.5400000214576721,0.5540000200271606,0.5540000200271606,108600
2024-04-05,0.5550000071525574,0.5789999961853027,0.5550000071525574,0.5569999814033508,0.5569999814033508,32100
2024-04-08,0.578000009059906,0.6399999856948853,0.578000009059906,0.6389999985694885,0.6389999985694885,194800
2024-04-09,0.6299999952316284,0.6439999938011169,0.5799999833106995,0.6119999885559082,0.6119999885559082,139300
2024-04-10,0.6179999709129333,0.6179999709129333,0.5320000052452087,0.5630000233650208,0.5630000233650208,142300
2024-04-11,0.5699999928474426,0.5699999928474426,0.5609999895095825,0.5690000057220459,0.5690000057220459,28400
2024-04-12,0.5699999928474426,0.5809999704360962,0.5559999942779541,0.5580000281333923,0.5580000281333923,29100
2024-04-15,0.5649999976158142,0.5649999976158142,0.5049999952316284,0.5099999904632568,0.5099999904632568,68500
2024-04-16,0.5239999890327454,0.527999997138977,0.5,0.5,0.5,68900
2024-04-17,0.5,0.527999997138977,0.49000000953674316,0.49300000071525574,0.49300000071525574,57200
2024-04-18,0.5099999904632568,0.5099999904632568,0.49300000071525574,0.4950000047683716,0.4950000047683716,29100
2024-04-19,0.49300000071525574,0.5099999904632568,0.4749999940395355,0.4830000102519989,0.4830000102519989,87200
2024-04-22,0.47600001096725464,0.49799999594688416,0.4699999988079071,0.47999998927116394,0.47999998927116394,70300
2024-04-23,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5249999761581421,0.5249999761581421,206500
2024-04-24,0.5299999713897705,0.550000011920929,0.5249999761581421,0.5389999747276306,0.5389999747276306,62900
2024-04-25,0.5400000214576721,0.5419999957084656,0.5019999742507935,0.5040000081062317,0.5040000081062317,74700
2024-04-26,0.4749999940395355,0.5,0.4749999940395355,0.48500001430511475,0.48500001430511475,49900
2024-04-29,0.49000000953674316,0.5260000228881836,0.4860000014305115,0.4950000047683716,0.4950000047683716,32600
2024-04-30,0.49799999594688416,0.49799999594688416,0.4869999885559082,0.4869999885559082,0.4869999885559082,37700
2024-05-01,0.4880000054836273,0.49799999594688416,0.4620000123977661,0.4790000021457672,0.4790000021457672,77800
2024-05-02,0.4749999940395355,0.4880000054836273,0.46299999952316284,0.4830000102519989,0.4830000102519989,31200
2024-05-03,0.47999998927116394,0.5090000033378601,0.47999998927116394,0.5,0.5,28000
2024-05-06,0.5049999952316284,0.5299999713897705,0.49000000953674316,0.492000013589859,0.492000013589859,49000
2024-05-07,0.5019999742507935,0.5270000100135803,0.49300000071525574,0.5199999809265137,0.5199999809265137,56900
2024-05-08,0.49300000071525574,0.5270000100135803,0.49300000071525574,0.5009999871253967,0.5009999871253967,34100
2024-05-09,0.5,0.5270000100135803,0.5,0.515999972820282,0.515999972820282,33400
2024-05-10,0.5130000114440918,0.5199999809265137,0.5009999871253967,0.5170000195503235,0.5170000195503235,27300
