Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.020000457763672,14.25,13.020000457763672,14.25,14.25,2500
2023-11-21,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,1000
2023-11-22,15.680000305175781,16.600000381469727,14.3100004196167,14.3100004196167,14.3100004196167,2200
2023-11-24,14.59000015258789,14.720000267028809,12.630000114440918,14.180000305175781,14.180000305175781,1900
2023-11-27,14.5,15.289999961853027,14.140000343322754,15.100000381469727,15.100000381469727,2700
2023-11-28,16.100000381469727,16.100000381469727,13.0,13.399999618530273,13.399999618530273,4000
2023-11-29,13.119999885559082,17.989999771118164,13.0,16.520000457763672,16.520000457763672,24900
2023-11-30,15.0,28.954999923706055,11.390000343322754,19.0,19.0,95400
2023-12-01,20.5,37.9900016784668,16.989999771118164,23.850000381469727,23.850000381469727,110300
2023-12-04,21.950000762939453,38.380001068115234,21.790000915527344,38.0,38.0,170300
2023-12-05,36.65999984741211,47.400001525878906,26.31999969482422,35.810001373291016,35.810001373291016,86300
2023-12-06,31.0,34.900001525878906,26.8799991607666,26.8799991607666,26.8799991607666,98100
2023-12-07,26.5,27.0,18.100000381469727,19.799999237060547,19.799999237060547,20800
2023-12-08,19.4060001373291,21.799999237060547,16.0,16.06999969482422,16.06999969482422,88900
2023-12-11,15.869999885559082,15.869999885559082,9.649999618530273,9.649999618530273,9.649999618530273,71000
2023-12-12,9.513999938964844,9.513999938964844,7.070000171661377,7.070000171661377,7.070000171661377,17600
2023-12-13,7.150000095367432,7.489999771118164,5.650000095367432,5.670000076293945,5.670000076293945,11900
2023-12-14,10.529999732971191,11.100000381469727,6.150000095367432,8.479999542236328,8.479999542236328,3738200
2023-12-15,7.260000228881836,8.0,6.599999904632568,6.960000038146973,6.960000038146973,222900
2023-12-18,6.570000171661377,7.71999979019165,6.369999885559082,7.0,7.0,157800
2023-12-19,6.409999847412109,6.980000019073486,6.260000228881836,6.800000190734863,6.800000190734863,50400
2023-12-20,6.579999923706055,6.579999923706055,5.760000228881836,6.380000114440918,6.380000114440918,41600
2023-12-21,6.050000190734863,6.260000228881836,5.260000228881836,6.199999809265137,6.199999809265137,48200
2023-12-22,5.949999809265137,6.190000057220459,5.599999904632568,5.670000076293945,5.670000076293945,20000
2023-12-26,5.579999923706055,5.789999961853027,5.300000190734863,5.651000022888184,5.651000022888184,21500
2023-12-27,5.510000228881836,5.849999904632568,5.449999809265137,5.630000114440918,5.630000114440918,43300
2023-12-28,5.610000133514404,5.71999979019165,5.480000019073486,5.619999885559082,5.619999885559082,15200
2023-12-29,5.590000152587891,5.590000152587891,5.210000038146973,5.300000190734863,5.300000190734863,19800
2024-01-02,5.21999979019165,5.550000190734863,4.920000076293945,5.489999771118164,5.489999771118164,39400
2024-01-03,5.159999847412109,5.690000057220459,5.140999794006348,5.679999828338623,5.679999828338623,19200
2024-01-04,5.489999771118164,5.550000190734863,5.309999942779541,5.489999771118164,5.489999771118164,10100
2024-01-05,5.289999961853027,5.550000190734863,5.058000087738037,5.210000038146973,5.210000038146973,8900
2024-01-08,5.193999767303467,5.489999771118164,5.125999927520752,5.210000038146973,5.210000038146973,7500
2024-01-09,5.170000076293945,5.440000057220459,4.710000038146973,4.710000038146973,4.710000038146973,31700
2024-01-10,4.900000095367432,5.150000095367432,4.860000133514404,4.880000114440918,4.880000114440918,15600
2024-01-11,4.670000076293945,5.079999923706055,4.210000038146973,4.409999847412109,4.409999847412109,73200
2024-01-12,4.429999828338623,4.460999965667725,4.210000038146973,4.420000076293945,4.420000076293945,15000
2024-01-16,4.159999847412109,4.420000076293945,3.7799999713897705,4.050000190734863,4.050000190734863,47800
2024-01-17,4.099999904632568,4.690000057220459,3.8399999141693115,4.099999904632568,4.099999904632568,120400
2024-01-18,4.199999809265137,4.369999885559082,2.5799999237060547,3.049999952316284,3.049999952316284,139400
2024-01-19,2.940000057220459,2.944999933242798,2.75,2.759999990463257,2.759999990463257,30100
2024-01-22,2.819999933242798,2.819999933242798,2.509999990463257,2.799999952316284,2.799999952316284,14500
2024-01-23,2.700000047683716,2.7100000381469727,2.559999942779541,2.5999999046325684,2.5999999046325684,7900
2024-01-24,2.619999885559082,2.6700000762939453,2.359999895095825,2.5399999618530273,2.5399999618530273,7600
2024-01-25,2.450000047683716,2.450000047683716,2.259999990463257,2.4000000953674316,2.4000000953674316,6200
2024-01-26,2.4000000953674316,2.5,2.390000104904175,2.5,2.5,2900
2024-01-29,2.450000047683716,2.4639999866485596,2.309999942779541,2.4639999866485596,2.4639999866485596,3500
2024-01-30,2.440000057220459,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,7200
2024-01-31,2.380000114440918,2.380000114440918,2.25,2.259999990463257,2.259999990463257,2100
2024-02-01,2.4200000762939453,2.440000057220459,2.2699999809265137,2.3499999046325684,2.3499999046325684,5500
2024-02-02,2.25,2.434999942779541,2.25,2.390000104904175,2.390000104904175,3700
2024-02-05,2.359999895095825,2.359999895095825,2.059999942779541,2.190000057220459,2.190000057220459,7500
2024-02-06,2.109999895095825,2.1449999809265137,2.0299999713897705,2.119999885559082,2.119999885559082,7100
2024-02-07,2.00600004196167,3.7300000190734863,1.9800000190734863,2.75,2.75,121700
2024-02-08,3.0199999809265137,3.0739998817443848,2.0899999141693115,2.4000000953674316,2.4000000953674316,35600
2024-02-09,2.3299999237060547,2.559999942779541,2.1760001182556152,2.4800000190734863,2.4800000190734863,30800
2024-02-12,2.4100000858306885,2.700000047683716,2.319000005722046,2.440000057220459,2.440000057220459,22100
2024-02-13,2.359999895095825,2.390000104904175,2.0999999046325684,2.25,2.25,34400
2024-02-14,2.2200000286102295,2.4700000286102295,2.1500000953674316,2.1500000953674316,2.1500000953674316,40700
2024-02-15,2.2100000381469727,2.3299999237060547,2.059999942779541,2.190000057220459,2.190000057220459,26300
2024-02-16,2.1019999980926514,2.2100000381469727,2.069999933242798,2.069999933242798,2.069999933242798,8100
2024-02-20,2.0759999752044678,2.1600000858306885,1.9220000505447388,2.1600000858306885,2.1600000858306885,20100
2024-02-21,2.0999999046325684,2.119999885559082,1.899999976158142,2.0,2.0,14800
2024-02-22,2.0899999141693115,2.200000047683716,1.8919999599456787,2.0399999618530273,2.0399999618530273,13600
2024-02-23,1.9700000286102295,2.049999952316284,1.940000057220459,2.0,2.0,22800
2024-02-26,1.9900000095367432,2.119999885559082,1.9199999570846558,1.9800000190734863,1.9800000190734863,25700
2024-02-27,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.009999990463257,2.009999990463257,27000
2024-02-28,2.009999990463257,2.0399999618530273,1.9299999475479126,2.0,2.0,9600
2024-02-29,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,6900
2024-03-01,1.819000005722046,2.0399999618530273,1.819000005722046,2.0399999618530273,2.0399999618530273,9300
2024-03-04,2.059999942779541,2.200000047683716,1.809999942779541,2.119999885559082,2.119999885559082,55800
2024-03-05,2.059999942779541,2.180000066757202,2.0,2.0899999141693115,2.0899999141693115,23600
2024-03-06,2.0299999713897705,2.390000104904175,2.0199999809265137,2.1500000953674316,2.1500000953674316,61100
2024-03-07,2.0899999141693115,2.369999885559082,2.0399999618530273,2.240000009536743,2.240000009536743,59200
2024-03-08,2.2209999561309814,3.700000047683716,2.0799999237060547,3.619999885559082,3.619999885559082,176800
2024-03-11,3.569999933242798,3.619999885559082,3.1089999675750732,3.200000047683716,3.200000047683716,75800
2024-03-12,3.2200000286102295,3.240000009536743,2.753000020980835,3.1600000858306885,3.1600000858306885,34000
2024-03-13,3.049999952316284,3.2899999618530273,2.9700000286102295,2.9700000286102295,2.9700000286102295,25100
2024-03-14,3.049999952316284,3.4000000953674316,2.9600000381469727,3.3399999141693115,3.3399999141693115,26900
2024-03-15,3.319999933242798,3.674999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,208700
2024-03-18,2.7869999408721924,3.177999973297119,2.319999933242798,2.3399999141693115,2.3399999141693115,28900
2024-03-19,2.299999952316284,2.359999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,50200
2024-03-20,2.0199999809265137,2.240000009536743,2.009999990463257,2.049999952316284,2.049999952316284,16500
2024-03-21,2.049999952316284,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,23500
2024-03-22,1.9900000095367432,2.140000104904175,1.9900000095367432,2.059999942779541,2.059999942779541,6900
2024-03-25,2.130000114440918,2.130000114440918,1.9199999570846558,2.059999942779541,2.059999942779541,13600
2024-03-26,2.009999990463257,2.3499999046325684,2.0,2.180000066757202,2.180000066757202,4500
2024-03-27,2.1600000858306885,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,1200
2024-03-28,2.119999885559082,2.1740000247955322,2.049999952316284,2.059999942779541,2.059999942779541,2000
2024-04-01,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,6600
2024-04-02,2.0999999046325684,2.1050000190734863,1.9600000381469727,2.059999942779541,2.059999942779541,8000
2024-04-03,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,4700
2024-04-04,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,6600
2024-04-05,2.0899999141693115,2.0899999141693115,1.9320000410079956,2.009999990463257,2.009999990463257,2200
2024-04-08,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,1300
2024-04-09,1.940000057220459,2.1700000762939453,1.8250000476837158,1.9299999475479126,1.9299999475479126,23600
2024-04-10,1.8600000143051147,1.9950000047683716,1.659999966621399,1.8600000143051147,1.8600000143051147,10100
2024-04-11,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7599999904632568,1500
2024-04-12,1.840000033378601,1.840000033378601,1.5800000429153442,1.6100000143051147,1.6100000143051147,6800
2024-04-15,1.840000033378601,1.840000033378601,1.6100000143051147,1.6100000143051147,1.6100000143051147,3300
2024-04-16,1.6100000143051147,1.6100000143051147,1.399999976158142,1.399999976158142,1.399999976158142,8600
2024-04-17,1.409999966621399,1.4900000095367432,1.274999976158142,1.3700000047683716,1.3700000047683716,6700
2024-04-18,1.3600000143051147,1.440000057220459,1.3229999542236328,1.4299999475479126,1.4299999475479126,5800
2024-04-19,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,5400
2024-04-22,1.3799999952316284,1.3899999856948853,1.1399999856948853,1.2799999713897705,1.2799999713897705,24300
2024-04-23,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2079999446868896,1.2079999446868896,6500
2024-04-24,1.309999942779541,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,19800
2024-04-25,1.2769999504089355,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,5300
2024-04-26,1.315000057220459,1.9600000381469727,1.281999945640564,1.5,1.5,247600
2024-04-29,1.4299999475479126,1.5199999809265137,1.3300000429153442,1.5,1.5,25900
2024-04-30,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.2999999523162842,13500
