Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,63.5099983215332,65.88999938964844,63.029998779296875,64.5999984741211,64.5999984741211,3178100
2023-11-21,63.880001068115234,65.08999633789062,62.560001373291016,62.849998474121094,62.849998474121094,2556100
2023-11-22,63.40999984741211,64.58999633789062,62.5099983215332,63.619998931884766,63.619998931884766,1690600
2023-11-24,63.529998779296875,64.75,63.0099983215332,63.849998474121094,63.849998474121094,870700
2023-11-27,63.22999954223633,65.44000244140625,63.16999816894531,64.1500015258789,64.1500015258789,1687100
2023-11-28,63.560001373291016,66.13999938964844,63.52000045776367,65.58000183105469,65.58000183105469,1717600
2023-11-29,66.5,68.8499984741211,66.06999969482422,67.94000244140625,67.94000244140625,2293800
2023-11-30,68.13999938964844,68.4749984741211,64.62000274658203,65.47000122070312,65.47000122070312,3127700
2023-12-01,65.73999786376953,68.11000061035156,64.0199966430664,68.11000061035156,68.11000061035156,2523900
2023-12-04,67.55999755859375,70.11000061035156,67.33100128173828,68.5199966430664,68.5199966430664,2252200
2023-12-05,71.5,71.75,68.30000305175781,69.22000122070312,69.22000122070312,3651500
2023-12-06,69.75,71.79000091552734,68.37000274658203,68.55999755859375,68.55999755859375,3512400
2023-12-07,68.73999786376953,70.16999816894531,67.52999877929688,69.37000274658203,69.37000274658203,2269100
2023-12-08,68.7300033569336,71.48999786376953,68.5,70.9800033569336,70.9800033569336,1794700
2023-12-11,70.51000213623047,71.55999755859375,68.8499984741211,70.61000061035156,70.61000061035156,1785300
2023-12-12,70.4000015258789,70.66999816894531,69.12000274658203,70.37999725341797,70.37999725341797,1320400
2023-12-13,70.37000274658203,74.87000274658203,69.69000244140625,74.70999908447266,74.70999908447266,2330000
2023-12-14,76.5,80.69000244140625,75.55000305175781,77.27999877929688,77.27999877929688,2816500
2023-12-15,77.5,77.72000122070312,75.45999908447266,75.95999908447266,75.95999908447266,2885700
2023-12-18,75.22000122070312,77.68000030517578,75.0999984741211,77.31999969482422,77.31999969482422,2307500
2023-12-19,77.94999694824219,83.68000030517578,77.94999694824219,83.55999755859375,83.55999755859375,3612600
