Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,691600
2023-11-21,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,1179900
2023-11-22,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568,624900
2023-11-24,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,238100
2023-11-27,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,369400
2023-11-28,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,1.340000033378601,482600
2023-11-29,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,660300
2023-11-30,1.409999966621399,1.409999966621399,1.2599999904632568,1.2699999809265137,1.2699999809265137,661900
2023-12-01,1.2799999713897705,1.350000023841858,1.2100000381469727,1.350000023841858,1.350000023841858,372000
2023-12-04,1.309999942779541,1.5299999713897705,1.2999999523162842,1.4600000381469727,1.4600000381469727,1205300
2023-12-05,1.4500000476837158,1.600000023841858,1.3949999809265137,1.590000033378601,1.590000033378601,1107200
2023-12-06,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.559999942779541,1.559999942779541,828700
2023-12-07,1.5700000524520874,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858,621900
2023-12-08,1.5800000429153442,1.649999976158142,1.5199999809265137,1.6100000143051147,1.6100000143051147,878500
2023-12-11,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,749100
2023-12-12,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.75,1.75,1226000
2023-12-13,1.9500000476837158,2.0199999809265137,1.850000023841858,1.8799999952316284,1.8799999952316284,3535500
2023-12-14,1.9900000095367432,2.240000009536743,1.9900000095367432,2.0999999046325684,2.0999999046325684,3280300
