Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.47999954223633,35.36000061035156,34.400001525878906,34.47999954223633,34.47999954223633,709
2023-11-21,34.400001525878906,34.47999954223633,32.0,34.400001525878906,34.400001525878906,600
2023-11-22,33.599998474121094,35.599998474121094,33.599998474121094,35.599998474121094,35.599998474121094,241
2023-11-24,36.720001220703125,36.720001220703125,33.599998474121094,36.0,36.0,49
2023-11-27,38.0,38.0,33.599998474121094,35.52000045776367,35.52000045776367,105
2023-11-28,34.400001525878906,35.040000915527344,33.599998474121094,34.31999969482422,34.31999969482422,214
2023-11-29,35.52000045776367,36.79999923706055,34.2400016784668,35.20000076293945,35.20000076293945,203
2023-11-30,36.720001220703125,40.0,35.20000076293945,39.20000076293945,39.20000076293945,3105
2023-12-01,40.79999923706055,41.20000076293945,34.400001525878906,37.599998474121094,37.599998474121094,2201
2023-12-04,37.599998474121094,43.20000076293945,37.20000076293945,40.08000183105469,40.08000183105469,3958
2023-12-05,39.040000915527344,43.040000915527344,39.040000915527344,40.79999923706055,40.79999923706055,334
2023-12-06,38.959999084472656,41.599998474121094,38.79999923706055,38.959999084472656,38.959999084472656,549
2023-12-07,39.119998931884766,40.0,38.79999923706055,38.79999923706055,38.79999923706055,321
2023-12-08,38.79999923706055,39.20000076293945,37.599998474121094,37.599998474121094,37.599998474121094,281
2023-12-11,40.400001525878906,40.400001525878906,37.599998474121094,37.599998474121094,37.599998474121094,293
2023-12-12,37.7599983215332,39.439998626708984,34.63999938964844,36.0,36.0,663
2023-12-13,37.52000045776367,37.52000045776367,35.279998779296875,36.79999923706055,36.79999923706055,231
2023-12-14,36.79999923706055,38.400001525878906,36.400001525878906,36.79999923706055,36.79999923706055,510
2023-12-15,36.79999923706055,38.400001525878906,34.47999954223633,37.91999816894531,37.91999816894531,516
2023-12-18,36.0,37.7599983215332,32.08000183105469,36.0,36.0,1626
2023-12-19,36.0,36.0,35.20000076293945,35.279998779296875,35.279998779296875,410
2023-12-20,35.279998779296875,35.36000061035156,32.0,32.0,32.0,1090
2023-12-21,32.79999923706055,36.0,32.79999923706055,33.279998779296875,33.279998779296875,384
2023-12-22,34.400001525878906,34.400001525878906,31.84000015258789,34.400001525878906,34.400001525878906,2174
2023-12-26,33.599998474121094,34.400001525878906,32.720001220703125,33.599998474121094,33.599998474121094,329
2023-12-27,32.400001525878906,34.79999923706055,32.15999984741211,34.79999923706055,34.79999923706055,880
2023-12-28,33.599998474121094,36.79999923706055,33.599998474121094,36.63999938964844,36.63999938964844,1956
2023-12-29,38.400001525878906,38.400001525878906,34.400001525878906,35.20000076293945,35.20000076293945,744
2024-01-02,34.47999954223633,36.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,355
2024-01-03,34.400001525878906,39.84000015258789,34.0,39.20000076293945,39.20000076293945,3145
2024-01-04,39.20000076293945,39.20000076293945,37.599998474121094,39.20000076293945,39.20000076293945,620
2024-01-05,38.79999923706055,38.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,839
2024-01-08,37.599998474121094,38.400001525878906,28.079999923706055,34.2400016784668,34.2400016784668,1363
2024-01-09,34.400001525878906,40.0,33.36000061035156,33.84000015258789,33.84000015258789,526
2024-01-10,35.599998474121094,39.20000076293945,33.84000015258789,35.20000076293945,35.20000076293945,80
2024-01-11,35.20000076293945,36.79999923706055,34.0,36.0,36.0,651
2024-01-12,35.439998626708984,38.15999984741211,35.439998626708984,37.599998474121094,37.599998474121094,338
2024-01-16,36.79999923706055,39.599998474121094,36.79999923706055,38.0,38.0,2195
2024-01-17,38.400001525878906,39.20000076293945,36.0,39.20000076293945,39.20000076293945,538
2024-01-18,38.560001373291016,39.20000076293945,32.0,32.08000183105469,32.08000183105469,1194
2024-01-19,32.79999923706055,34.720001220703125,32.15999984741211,33.040000915527344,33.040000915527344,804
2024-01-22,32.720001220703125,32.79999923706055,29.280000686645508,30.799999237060547,30.799999237060547,931
2024-01-23,32.31999969482422,32.31999969482422,29.600000381469727,30.0,30.0,81
2024-01-24,32.0,32.79999923706055,30.719999313354492,32.79999923706055,32.79999923706055,1409
2024-01-25,32.720001220703125,32.720001220703125,30.719999313354492,31.200000762939453,31.200000762939453,279
2024-01-26,32.79999923706055,32.79999923706055,30.959999084472656,32.79999923706055,32.79999923706055,206
