Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,1.9500000476837158,2.0350000858306885,1.8700000047683716,1.940000057220459,1.940000057220459,4866300
2023-12-18,1.9900000095367432,2.005000114440918,1.9299999475479126,1.940000057220459,1.940000057220459,2735200
2023-12-19,1.9500000476837158,2.049999952316284,1.940000057220459,2.0399999618530273,2.0399999618530273,2387000
2023-12-20,2.0299999713897705,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.9800000190734863,1973600
2023-12-21,2.0299999713897705,2.0399999618530273,1.940000057220459,1.9600000381469727,1.9600000381469727,1450000
2023-12-22,2.0199999809265137,2.0199999809265137,1.9249999523162842,1.9600000381469727,1.9600000381469727,1001400
2023-12-26,1.9900000095367432,2.0,1.8799999952316284,1.9299999475479126,1.9299999475479126,1418600
2023-12-27,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,2598200
2023-12-28,1.9600000381469727,1.9850000143051147,1.9299999475479126,1.9500000476837158,1.9500000476837158,1503800
2023-12-29,1.909999966621399,1.9299999475479126,1.840000033378601,1.8899999856948853,1.8899999856948853,2212900
2024-01-02,1.8300000429153442,1.8700000047683716,1.7350000143051147,1.7400000095367432,1.7400000095367432,2087800
2024-01-03,1.7300000190734863,1.7319999933242798,1.649999976158142,1.7000000476837158,1.7000000476837158,1738500
2024-01-04,1.75,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,1138800
2024-01-05,1.7300000190734863,1.7400000095367432,1.6950000524520874,1.7000000476837158,1.7000000476837158,1064000
2024-01-08,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,979000
2024-01-09,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,894600
2024-01-10,1.659999966621399,1.7000000476837158,1.6449999809265137,1.6699999570846558,1.6699999570846558,1026000
2024-01-11,1.659999966621399,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,1470500
2024-01-12,1.6699999570846558,1.7109999656677246,1.6200000047683716,1.6299999952316284,1.6299999952316284,1234600
2024-01-16,1.6100000143051147,1.6109999418258667,1.5499999523162842,1.559999942779541,1.559999942779541,1295800
2024-01-17,1.3300000429153442,1.559999942779541,1.3200000524520874,1.559999942779541,1.559999942779541,5164600
2024-01-18,1.590000033378601,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,1205300
2024-01-19,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,1370900
2024-01-22,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,1252800
2024-01-23,1.690000057220459,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,653700
2024-01-24,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,856600
2024-01-25,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,837200
2024-01-26,1.5700000524520874,1.590000033378601,1.524999976158142,1.5399999618530273,1.5399999618530273,865100
2024-01-29,1.5700000524520874,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,1119100
2024-01-30,1.5800000429153442,1.590000033378601,1.5549999475479126,1.5800000429153442,1.5800000429153442,1194500
2024-01-31,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,1626900
2024-02-01,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,956500
2024-02-02,1.590000033378601,1.6549999713897705,1.590000033378601,1.6399999856948853,1.6399999856948853,911000
2024-02-05,1.600000023841858,1.6449999809265137,1.590000033378601,1.6200000047683716,1.6200000047683716,1230600
2024-02-06,1.6100000143051147,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,716000
2024-02-07,1.6100000143051147,1.625,1.565000057220459,1.6200000047683716,1.6200000047683716,1047700
2024-02-08,1.6100000143051147,1.6749999523162842,1.600000023841858,1.6699999570846558,1.6699999570846558,771200
2024-02-09,1.6699999570846558,1.7100000381469727,1.6649999618530273,1.7000000476837158,1.7000000476837158,1582400
2024-02-12,1.690000057220459,1.774999976158142,1.690000057220459,1.7599999904632568,1.7599999904632568,2022000
2024-02-13,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,1199500
2024-02-14,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.75,1.75,2559700
2024-02-15,1.75,1.8250000476837158,1.7400000095367432,1.8200000524520874,1.8200000524520874,1633300
2024-02-16,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,1258600
2024-02-20,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,504900
2024-02-21,1.6799999475479126,1.715000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158,745200
2024-02-22,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,1425300
2024-02-23,2.130000114440918,2.1500000953674316,1.9800000190734863,2.0,2.0,10029200
2024-02-26,2.0299999713897705,2.135999917984009,2.0199999809265137,2.0399999618530273,2.0399999618530273,2695200
2024-02-27,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0399999618530273,4014200
2024-02-28,2.200000047683716,2.200000047683716,1.9900000095367432,2.0899999141693115,2.0899999141693115,4099400
2024-02-29,2.0399999618530273,2.25,2.0399999618530273,2.190000057220459,2.190000057220459,4360400
2024-03-01,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.180000066757202,2.180000066757202,2511500
2024-03-04,2.140000104904175,2.390000104904175,2.140000104904175,2.369999885559082,2.369999885559082,4822800
2024-03-05,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,1707700
2024-03-06,2.240000009536743,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,1372100
2024-03-07,2.2200000286102295,2.3450000286102295,2.2200000286102295,2.309999942779541,2.309999942779541,1771600
2024-03-08,2.3299999237060547,2.390000104904175,2.244999885559082,2.25,2.25,1814200
2024-03-11,2.2300000190734863,2.309999942779541,2.200000047683716,2.2200000286102295,2.2200000286102295,977100
2024-03-12,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,1283900
2024-03-13,2.190000057220459,2.25,2.1700000762939453,2.25,2.25,1864000
2024-03-14,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,2212000
2024-03-15,2.190000057220459,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,3220400
2024-03-18,2.130000114440918,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,3226700
2024-03-19,2.069999933242798,2.0950000286102295,2.0299999713897705,2.049999952316284,2.049999952316284,2231500
2024-03-20,2.0299999713897705,2.1500000953674316,2.009999990463257,2.130000114440918,2.130000114440918,1774400
2024-03-21,2.1500000953674316,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,1102400
2024-03-22,2.109999895095825,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,1058500
2024-03-25,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.130000114440918,2.130000114440918,1033800
2024-03-26,2.140000104904175,2.2799999713897705,2.140000104904175,2.240000009536743,2.240000009536743,1391100
2024-03-27,2.25,2.2679998874664307,2.2200000286102295,2.259999990463257,2.259999990463257,1122700
2024-03-28,2.25,2.2799999713897705,2.2100000381469727,2.25,2.25,1141000
2024-04-01,2.25,2.25,2.190000057220459,2.240000009536743,2.240000009536743,1071500
2024-04-02,2.2100000381469727,2.2100000381469727,2.1649999618530273,2.200000047683716,2.200000047683716,439200
2024-04-03,2.1700000762939453,2.234999895095825,2.1700000762939453,2.200000047683716,2.200000047683716,422100
2024-04-04,2.2300000190734863,2.25,2.109999895095825,2.130000114440918,2.130000114440918,1153400
2024-04-05,2.130000114440918,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,2070900
2024-04-08,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,625000
2024-04-09,2.119999885559082,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,863200
2024-04-10,2.0399999618530273,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,960500
2024-04-11,2.049999952316284,2.119999885559082,2.0250000953674316,2.119999885559082,2.119999885559082,899500
2024-04-12,2.109999895095825,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,947500
2024-04-15,2.049999952316284,2.049999952316284,1.9299999475479126,1.9600000381469727,1.9600000381469727,1628300
2024-04-16,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,813700
2024-04-17,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,919600
2024-04-18,1.940000057220459,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,747500
2024-04-19,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.9800000190734863,982300
2024-04-22,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,869200
2024-04-23,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.1500000953674316,800100
2024-04-24,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,2.109999895095825,744800
2024-04-25,2.049999952316284,2.0510001182556152,1.9800000190734863,2.0,2.0,1323000
2024-04-26,2.009999990463257,2.0450000762939453,2.0,2.0199999809265137,2.0199999809265137,760600
2024-04-29,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0399999618530273,2.0399999618530273,898700
2024-04-30,2.0199999809265137,2.059999942779541,2.009999990463257,2.0399999618530273,2.0399999618530273,680700
2024-05-01,2.049999952316284,2.174999952316284,2.0450000762939453,2.119999885559082,2.119999885559082,992600
2024-05-02,2.130000114440918,2.194999933242798,2.0850000381469727,2.1700000762939453,2.1700000762939453,1056200
2024-05-03,2.200000047683716,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1500000953674316,693500
2024-05-06,2.1500000953674316,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,1642400
2024-05-07,2.190000057220459,2.2850000858306885,2.190000057220459,2.2699999809265137,2.2699999809265137,2409600
2024-05-08,2.259999990463257,2.490000009536743,2.25,2.4600000381469727,2.4600000381469727,5940600
2024-05-09,2.4000000953674316,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,2317200
2024-05-10,2.319999933242798,2.3499999046325684,2.2300000190734863,2.25,2.25,1394800
2024-05-13,2.25,2.369999885559082,2.247999906539917,2.3399999141693115,2.3399999141693115,1341100
2024-05-14,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,1189700
2024-05-15,2.4000000953674316,2.4000000953674316,2.36299991607666,2.4000000953674316,2.4000000953674316,802000
2024-05-16,2.380000114440918,2.4100000858306885,2.369999885559082,2.4000000953674316,2.4000000953674316,1814700
2024-05-17,2.390000104904175,2.450000047683716,2.375,2.4100000858306885,2.4100000858306885,1358000
2024-05-20,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.5199999809265137,2239300
2024-05-21,2.5,2.678999900817871,2.490000009536743,2.5299999713897705,2.5299999713897705,2239900
2024-05-22,2.5199999809265137,2.5399999618530273,2.450000047683716,2.4600000381469727,2.4600000381469727,1255400
2024-05-23,2.4600000381469727,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,1788200
2024-05-24,2.430000066757202,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,1281600
2024-05-28,2.490000009536743,2.609999895095825,2.4700000286102295,2.609999895095825,2.609999895095825,2154900
2024-05-29,2.5399999618530273,2.5799999237060547,2.430000066757202,2.450000047683716,2.450000047683716,3052300
2024-05-30,2.440000057220459,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885,2232900
2024-05-31,2.430000066757202,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4200000762939453,2134000
2024-06-03,2.450000047683716,2.5399999618530273,2.450000047683716,2.5299999713897705,2.5299999713897705,1628500
2024-06-04,2.5,2.515000104904175,2.369999885559082,2.390000104904175,2.390000104904175,2618200
2024-06-05,2.4100000858306885,2.549999952316284,2.390000104904175,2.5399999618530273,2.5399999618530273,1983200
2024-06-06,2.5,2.509999990463257,2.3399999141693115,2.359999895095825,2.359999895095825,3415300
2024-06-07,2.3299999237060547,2.369999885559082,2.190000057220459,2.2100000381469727,2.2100000381469727,4551000
2024-06-10,2.200000047683716,2.430000066757202,2.190000057220459,2.4100000858306885,2.4100000858306885,2732500
2024-06-11,2.359999895095825,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,2287100
2024-06-12,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.5899999141693115,2.5899999141693115,2185700
2024-06-13,2.5999999046325684,2.640000104904175,2.490000009536743,2.5,2.5,1682800
2024-06-14,2.4800000190734863,2.5889999866485596,2.4700000286102295,2.5299999713897705,2.5299999713897705,1437300
2024-06-17,2.509999990463257,2.625,2.509999990463257,2.559999942779541,2.559999942779541,1566900
2024-06-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1828500
2024-06-20,2.5299999713897705,2.559999942779541,2.4700000286102295,2.4700000286102295,2.4700000286102295,1656000
2024-06-21,2.4800000190734863,2.569999933242798,2.450000047683716,2.5399999618530273,2.5399999618530273,2293500
2024-06-24,2.569999933242798,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,1804000
2024-06-25,2.549999952316284,2.6600000858306885,2.549999952316284,2.640000104904175,2.640000104904175,1451500
2024-06-26,2.619999885559082,2.7100000381469727,2.609999895095825,2.6600000858306885,2.6600000858306885,2076200
2024-06-27,2.690000057220459,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7300000190734863,1755300
2024-06-28,2.759999990463257,2.799999952316284,2.744999885559082,2.7799999713897705,2.7799999713897705,8197700
2024-07-01,2.7799999713897705,2.799999952316284,2.5850000381469727,2.6500000953674316,2.6500000953674316,1641900
2024-07-02,2.630000114440918,2.634999990463257,2.549999952316284,2.5999999046325684,2.5999999046325684,1004200
2024-07-03,2.630000114440918,2.630000114440918,2.559999942779541,2.569999933242798,2.569999933242798,492400
2024-07-05,2.549999952316284,2.609999895095825,2.5399999618530273,2.569999933242798,2.569999933242798,695700
2024-07-08,2.569999933242798,2.700000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,1180600
2024-07-09,2.680000066757202,2.690000057220459,2.609999895095825,2.6700000762939453,2.6700000762939453,789000
2024-07-10,2.6700000762939453,2.747999906539917,2.630000114440918,2.7300000190734863,2.7300000190734863,1458300
2024-07-11,2.6500000953674316,2.859999895095825,2.6500000953674316,2.7899999618530273,2.7899999618530273,1925200
2024-07-12,2.799999952316284,2.825000047683716,2.740000009536743,2.75,2.75,1711700
2024-07-15,2.799999952316284,2.890000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115,1301700
2024-07-16,2.8499999046325684,2.924999952316284,2.8299999237060547,2.9100000858306885,2.9100000858306885,1385100
2024-07-17,2.880000114440918,2.950000047683716,2.7899999618530273,2.809999942779541,2.809999942779541,1130300
2024-07-18,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,936300
2024-07-19,2.759999990463257,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,968300
2024-07-22,2.799999952316284,2.9100000858306885,2.759999990463257,2.9000000953674316,2.9000000953674316,1159400
2024-07-23,2.9000000953674316,2.990000009536743,2.890000104904175,2.930000066757202,2.930000066757202,1453300
2024-07-24,2.9000000953674316,2.9200000762939453,2.809999942779541,2.809999942779541,2.809999942779541,1008200
2024-07-25,2.819999933242798,2.9200000762939453,2.753999948501587,2.8499999046325684,2.8499999046325684,1583800
2024-07-26,2.9100000858306885,2.9200000762939453,2.8350000381469727,2.869999885559082,2.869999885559082,1530300
2024-07-29,2.9200000762939453,2.9590001106262207,2.8550000190734863,2.869999885559082,2.869999885559082,1018600
2024-07-30,2.9000000953674316,2.9100000858306885,2.809999942779541,2.859999895095825,2.859999895095825,786700
2024-07-31,2.869999885559082,2.9600000381469727,2.8399999141693115,2.8399999141693115,2.8399999141693115,1550400
2024-08-01,2.869999885559082,2.9200000762939453,2.7300000190734863,2.7699999809265137,2.7699999809265137,1227200
2024-08-02,2.6500000953674316,2.7249999046325684,2.5899999141693115,2.6700000762939453,2.6700000762939453,1815700
2024-08-05,2.450000047683716,2.609999895095825,2.4000000953674316,2.549999952316284,2.549999952316284,1500300
2024-08-06,2.549999952316284,2.609999895095825,2.5299999713897705,2.559999942779541,2.559999942779541,991900
2024-08-07,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.509999990463257,2.509999990463257,1826700
2024-08-08,2.5199999809265137,2.819999933242798,2.430000066757202,2.7200000286102295,2.7200000286102295,3534500
2024-08-09,2.680000066757202,2.7300000190734863,2.4110000133514404,2.4700000286102295,2.4700000286102295,2995900
2024-08-12,2.440000057220459,2.4600000381469727,2.309999942779541,2.4000000953674316,2.4000000953674316,1762800
2024-08-13,2.4200000762939453,2.509999990463257,2.4000000953674316,2.509999990463257,2.509999990463257,2279200
2024-08-14,2.509999990463257,2.549999952316284,2.380000114440918,2.450000047683716,2.450000047683716,1325800
2024-08-15,2.4700000286102295,2.5199999809265137,2.450000047683716,2.4600000381469727,2.4600000381469727,919800
2024-08-16,2.450000047683716,2.5,2.444999933242798,2.4700000286102295,2.4700000286102295,1099400
2024-08-19,2.4700000286102295,2.5,2.424999952316284,2.5,2.5,1560300
2024-08-20,2.5,2.5199999809265137,2.4649999141693115,2.490000009536743,2.490000009536743,959900
2024-08-21,2.4800000190734863,2.549999952316284,2.4700000286102295,2.549999952316284,2.549999952316284,1071400
2024-08-22,2.5399999618530273,2.5399999618530273,2.4649999141693115,2.5,2.5,1108100
2024-08-23,2.490000009536743,2.640000104904175,2.4800000190734863,2.640000104904175,2.640000104904175,2355200
2024-08-26,2.6700000762939453,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,824900
2024-08-27,2.549999952316284,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.4200000762939453,2673700
2024-08-28,2.430000066757202,2.4749999046325684,2.369999885559082,2.430000066757202,2.430000066757202,2037500
2024-08-29,2.440000057220459,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,1615200
2024-08-30,2.4700000286102295,2.5450000762939453,2.441999912261963,2.5,2.5,1687400
2024-09-03,2.4600000381469727,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,1132700
2024-09-04,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.3499999046325684,2.3499999046325684,835300
2024-09-05,2.3299999237060547,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,1074100
2024-09-06,2.319999933242798,2.3399999141693115,2.2300000190734863,2.259999990463257,2.259999990463257,1785100
2024-09-09,2.2699999809265137,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,1021500
2024-09-10,2.2699999809265137,2.2799999713897705,2.2249999046325684,2.2699999809265137,2.2699999809265137,947700
2024-09-11,2.2799999713897705,2.2899999618530273,2.2149999141693115,2.259999990463257,2.259999990463257,674000
2024-09-12,2.2899999618530273,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,1260500
2024-09-13,2.359999895095825,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,1164000
2024-09-16,2.359999895095825,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,1128400
2024-09-17,2.380000114440918,2.440000057220459,2.369999885559082,2.369999885559082,2.369999885559082,1089000
2024-09-18,2.390000104904175,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,1284800
2024-09-19,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.430000066757202,2.430000066757202,791900
2024-09-20,2.430000066757202,2.509999990463257,2.4000000953674316,2.440000057220459,2.440000057220459,2395900
2024-09-23,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,1193800
2024-09-24,2.5,2.565999984741211,2.4800000190734863,2.549999952316284,2.549999952316284,995400
2024-09-25,2.5399999618530273,2.549999952316284,2.494999885559082,2.5,2.5,588500
2024-09-26,2.509999990463257,2.5399999618530273,2.444999933242798,2.5,2.5,984200
2024-09-27,2.5199999809265137,2.565000057220459,2.5,2.509999990463257,2.509999990463257,582000
2024-09-30,2.4800000190734863,2.5299999713897705,2.4149999618530273,2.4800000190734863,2.4800000190734863,804900
2024-10-01,2.440000057220459,2.5,2.3949999809265137,2.4100000858306885,2.4100000858306885,871700
2024-10-02,2.380000114440918,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,486200
2024-10-03,2.4000000953674316,2.430000066757202,2.375,2.390000104904175,2.390000104904175,479600
2024-10-04,2.450000047683716,2.5,2.4049999713897705,2.5,2.5,878800
2024-10-07,2.5,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,581400
2024-10-08,2.440000057220459,2.5,2.390000104904175,2.440000057220459,2.440000057220459,645400
2024-10-09,2.440000057220459,2.494999885559082,2.390000104904175,2.4600000381469727,2.4600000381469727,551400
2024-10-10,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,592200
2024-10-11,2.4200000762939453,2.509999990463257,2.4000000953674316,2.509999990463257,2.509999990463257,787800
2024-10-14,2.5399999618530273,2.5950000286102295,2.509999990463257,2.549999952316284,2.549999952316284,835300
2024-10-15,2.559999942779541,2.619999885559082,2.5399999618530273,2.549999952316284,2.549999952316284,1161800
2024-10-16,2.569999933242798,2.609999895095825,2.5299999713897705,2.609999895095825,2.609999895095825,549300
2024-10-17,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,432100
2024-10-18,2.559999942779541,2.569999933242798,2.5,2.509999990463257,2.509999990463257,560600
2024-10-21,2.5,2.5299999713897705,2.4600000381469727,2.4700000286102295,2.4700000286102295,495100
2024-10-22,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.4100000858306885,643200
2024-10-23,2.4000000953674316,2.4149999618530273,2.309999942779541,2.359999895095825,2.359999895095825,1382900
2024-10-24,2.380000114440918,2.3980000019073486,2.309999942779541,2.3299999237060547,2.3299999237060547,957100
2024-10-25,2.3399999141693115,2.369999885559082,2.2850000858306885,2.299999952316284,2.299999952316284,761000
2024-10-28,2.3399999141693115,2.4749999046325684,2.309999942779541,2.440000057220459,2.440000057220459,2477700
2024-10-29,2.4100000858306885,2.505000114440918,2.3949999809265137,2.5,2.5,841500
2024-10-30,2.490000009536743,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743,1490800
2024-10-31,2.440000057220459,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,983200
2024-11-01,2.4800000190734863,2.496000051498413,2.440000057220459,2.4700000286102295,2.4700000286102295,865500
2024-11-04,2.4000000953674316,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,738800
2024-11-05,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5,2.5,1278500
2024-11-06,2.5899999141693115,2.619999885559082,2.484999895095825,2.5899999141693115,2.5899999141693115,3272900
2024-11-07,2.619999885559082,2.994999885559082,2.619999885559082,2.8399999141693115,2.8399999141693115,3983700
2024-11-08,2.5899999141693115,2.6700000762939453,2.369999885559082,2.5999999046325684,2.5999999046325684,8258300
2024-11-11,2.5999999046325684,2.680000066757202,2.509999990463257,2.559999942779541,2.559999942779541,3979400
2024-11-12,2.5399999618530273,2.5399999618530273,2.430000066757202,2.509999990463257,2.509999990463257,2969800
2024-11-13,2.5299999713897705,2.562999963760376,2.450000047683716,2.490000009536743,2.490000009536743,2042400
2024-11-14,2.5,2.509999990463257,2.4100000858306885,2.440000057220459,2.440000057220459,1560300
2024-11-15,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.369999885559082,2.369999885559082,2006800
2024-11-18,2.359999895095825,2.4000000953674316,2.319999933242798,2.359999895095825,2.359999895095825,1309046
