Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300
2023-11-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-11-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-11-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-11-27,10.90999984741211,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,6900
2023-11-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4900
2023-12-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,30400
2023-12-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1400
2023-12-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-12-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-12-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100100
2023-12-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6700
2023-12-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600
2023-12-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1400
2023-12-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1300
2023-12-26,10.989999771118164,11.100000381469727,10.989999771118164,11.09000015258789,11.09000015258789,41600
2023-12-27,11.0,11.0,10.989999771118164,11.0,11.0,3900
2023-12-28,11.0,11.0,11.0,11.0,11.0,1400
2023-12-29,11.0,11.0,11.0,11.0,11.0,700
2024-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1500
2024-01-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1300
2024-01-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-01-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-01-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-01-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500
2024-01-10,11.020999908447266,11.149999618530273,11.020999908447266,11.149999618530273,11.149999618530273,1600
2024-01-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-01-12,11.095000267028809,11.130000114440918,11.095000267028809,11.130000114440918,11.130000114440918,300
2024-01-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-01-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3700
2024-01-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-01-19,11.010000228881836,11.050000190734863,11.010000228881836,11.050000190734863,11.050000190734863,3700
2024-01-22,11.0,11.029999732971191,11.0,11.010000228881836,11.010000228881836,161600
2024-01-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-01-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
