Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.900000095367432,9.3100004196167,7.039999961853027,7.429999828338623,7.429999828338623,886900
2023-11-21,7.349999904632568,7.505000114440918,5.800000190734863,6.239999771118164,6.239999771118164,147900
2023-11-22,6.010000228881836,6.300000190734863,5.400000095367432,5.445000171661377,5.445000171661377,157400
2023-11-24,5.400000095367432,5.650000095367432,5.25,5.260000228881836,5.260000228881836,13200
2023-11-27,5.199999809265137,5.880000114440918,5.150000095367432,5.429999828338623,5.429999828338623,53100
2023-11-28,5.440000057220459,5.894999980926514,5.21999979019165,5.599999904632568,5.599999904632568,104800
2023-11-29,5.25,6.0,5.25,5.960000038146973,5.960000038146973,61000
2023-11-30,6.019999980926514,6.349999904632568,5.366000175476074,5.889999866485596,5.889999866485596,45400
2023-12-01,5.510000228881836,6.199999809265137,5.510000228881836,5.710000038146973,5.710000038146973,49600
2023-12-04,5.739999771118164,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,80800
2023-12-05,6.150000095367432,6.150000095367432,5.699999809265137,6.050000190734863,6.050000190734863,19700
2023-12-06,6.159999847412109,6.199999809265137,5.659999847412109,5.769999980926514,5.769999980926514,42600
2023-12-07,5.769999980926514,6.019999980926514,5.550000190734863,5.699999809265137,5.699999809265137,35300
2023-12-08,5.570000171661377,5.949999809265137,5.409999847412109,5.71999979019165,5.71999979019165,14400
2023-12-11,5.610000133514404,6.050000190734863,5.429999828338623,5.829999923706055,5.829999923706055,52000
2023-12-12,5.659999847412109,5.820000171661377,5.449999809265137,5.539999961853027,5.539999961853027,24400
2023-12-13,5.369999885559082,5.545000076293945,5.349999904632568,5.480000019073486,5.480000019073486,7100
2023-12-14,5.320000171661377,5.554999828338623,5.2220001220703125,5.460000038146973,5.460000038146973,17700
2023-12-15,5.230000019073486,5.730000019073486,5.230000019073486,5.53000020980835,5.53000020980835,28900
2023-12-18,5.409999847412109,5.489999771118164,5.085000038146973,5.224999904632568,5.224999904632568,34800
2023-12-19,5.21999979019165,5.510000228881836,5.199999809265137,5.420000076293945,5.420000076293945,15700
2023-12-20,5.320000171661377,5.550000190734863,5.179999828338623,5.190000057220459,5.190000057220459,8800
2023-12-21,5.320000171661377,5.521999835968018,5.320000171661377,5.499000072479248,5.499000072479248,2300
2023-12-22,5.510000228881836,5.820000171661377,5.400000095367432,5.5,5.5,8200
2023-12-26,5.625,5.900000095367432,5.349999904632568,5.480000019073486,5.480000019073486,10700
2023-12-27,5.300000190734863,5.508999824523926,4.8420000076293945,5.10099983215332,5.10099983215332,22700
2023-12-28,4.840000152587891,5.199999809265137,4.840000152587891,4.960000038146973,4.960000038146973,7700
2023-12-29,4.800000190734863,5.03000020980835,4.699999809265137,5.03000020980835,5.03000020980835,11700
2024-01-02,4.78000020980835,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,6500
2024-01-03,4.599999904632568,5.214000225067139,4.590000152587891,4.840000152587891,4.840000152587891,6100
2024-01-04,4.854000091552734,5.144999980926514,4.800000190734863,4.900000095367432,4.900000095367432,2500
2024-01-05,4.585000038146973,4.900000095367432,4.550000190734863,4.8480000495910645,4.8480000495910645,3700
2024-01-08,4.980000019073486,4.980000019073486,4.619999885559082,4.78000020980835,4.78000020980835,900
2024-01-09,4.599999904632568,4.815000057220459,4.599999904632568,4.663000106811523,4.663000106811523,700
2024-01-10,4.829999923706055,4.829999923706055,4.429999828338623,4.510000228881836,4.510000228881836,13600
2024-01-11,4.369999885559082,4.739999771118164,3.9600000381469727,4.565999984741211,4.565999984741211,11700
2024-01-12,4.5,4.550000190734863,4.300000190734863,4.489999771118164,4.489999771118164,3900
2024-01-16,4.480000019073486,4.480000019073486,4.059999942779541,4.059999942779541,4.059999942779541,500
