Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.220001220703125,33.220001220703125,31.600000381469727,31.809999465942383,31.809999465942383,7500
2023-11-21,31.360000610351562,31.549999237060547,30.5,30.5,30.5,4800
2023-11-22,32.470001220703125,32.470001220703125,30.889999389648438,32.41999816894531,32.41999816894531,10100
2023-11-24,32.0,33.0099983215332,31.899999618530273,32.810001373291016,32.810001373291016,9400
2023-11-27,32.599998474121094,33.29999923706055,31.030000686645508,31.030000686645508,31.030000686645508,25100
2023-11-28,31.200000762939453,33.209999084472656,31.200000762939453,31.700000762939453,31.700000762939453,7500
2023-11-29,33.310001373291016,33.310001373291016,31.899999618530273,32.310001373291016,32.310001373291016,3800
2023-11-30,32.810001373291016,33.0,31.790000915527344,32.400001525878906,32.400001525878906,18400
2023-12-01,33.11000061035156,33.11000061035156,31.760000228881836,32.209999084472656,32.209999084472656,12400
2023-12-04,32.900001525878906,33.0,32.150001525878906,32.47999954223633,32.47999954223633,8400
2023-12-05,31.799999237060547,33.369998931884766,31.799999237060547,33.20000076293945,33.20000076293945,8400
2023-12-06,33.20000076293945,33.619998931884766,31.989999771118164,32.93000030517578,32.93000030517578,15400
2023-12-07,33.0,35.75,33.0,35.25,35.25,12000
2023-12-08,35.08000183105469,36.81999969482422,35.0099983215332,35.560001373291016,35.560001373291016,15300
2023-12-11,35.599998474121094,37.310001373291016,35.45000076293945,36.7400016784668,36.7400016784668,12800
2023-12-12,36.9900016784668,36.9900016784668,34.54999923706055,35.0,35.0,14100
2023-12-13,35.0,39.4900016784668,35.0,39.4900016784668,39.4900016784668,20300
2023-12-14,39.9900016784668,39.9900016784668,37.5,38.29999923706055,38.29999923706055,12900
2023-12-15,38.619998931884766,38.63999938964844,36.369998931884766,37.4900016784668,37.4900016784668,41400
2023-12-18,37.0,38.470001220703125,36.88999938964844,37.61000061035156,37.61000061035156,6000
2023-12-19,37.959999084472656,39.79999923706055,37.720001220703125,38.900001525878906,38.900001525878906,16400
2023-12-20,40.0,40.0,38.52000045776367,39.400001525878906,39.400001525878906,11200
2023-12-21,39.349998474121094,39.630001068115234,37.88999938964844,39.099998474121094,39.099998474121094,13200
2023-12-22,39.0,39.099998474121094,37.540000915527344,38.27000045776367,38.27000045776367,11400
2023-12-26,37.79999923706055,41.0,36.90999984741211,40.11000061035156,40.11000061035156,15500
2023-12-27,40.0,41.36000061035156,39.02000045776367,41.290000915527344,41.290000915527344,12900
2023-12-28,39.40999984741211,42.43000030517578,39.2400016784668,41.599998474121094,41.599998474121094,34800
2023-12-29,41.7599983215332,42.20000076293945,41.099998474121094,41.099998474121094,41.099998474121094,12200
2024-01-02,40.47999954223633,41.959999084472656,40.47999954223633,40.939998626708984,40.939998626708984,7800
2024-01-03,41.2599983215332,43.25,38.7599983215332,38.86000061035156,38.86000061035156,18100
2024-01-04,38.95000076293945,39.52000045776367,37.599998474121094,38.84000015258789,38.84000015258789,27000
2024-01-05,38.220001220703125,40.880001068115234,38.220001220703125,40.08000183105469,40.08000183105469,20200
2024-01-08,40.0,41.900001525878906,39.880001068115234,40.790000915527344,40.790000915527344,10400
2024-01-09,40.040000915527344,41.599998474121094,39.529998779296875,39.529998779296875,39.529998779296875,12100
2024-01-10,39.86000061035156,39.86000061035156,39.29999923706055,39.5099983215332,39.5099983215332,5300
2024-01-11,38.650001525878906,38.970001220703125,38.650001525878906,38.75,38.75,4400
2024-01-12,39.459999084472656,40.0,38.83000183105469,38.83000183105469,38.83000183105469,5800
2024-01-16,39.349998474121094,40.0,37.97999954223633,37.97999954223633,37.97999954223633,7200
2024-01-17,37.540000915527344,37.77000045776367,37.20000076293945,37.75,37.75,7300
2024-01-18,37.5,37.5,36.810001373291016,36.90999984741211,36.90999984741211,11000
2024-01-19,37.0,37.0,35.0,36.88999938964844,36.88999938964844,19500
2024-01-22,36.599998474121094,37.0,35.060001373291016,35.310001373291016,35.310001373291016,25300
2024-01-23,35.11000061035156,35.560001373291016,34.970001220703125,35.11000061035156,35.11000061035156,11200
2024-01-24,35.77000045776367,36.0,34.52000045776367,35.0,35.0,11300
2024-01-25,35.040000915527344,36.0,35.0,35.0099983215332,35.0099983215332,13000
2024-01-26,35.0,35.849998474121094,34.54999923706055,34.84000015258789,34.84000015258789,12600
2024-01-29,35.0,37.060001373291016,35.0,37.060001373291016,37.060001373291016,25300
2024-01-30,35.79999923706055,35.79999923706055,35.7400016784668,35.7400016784668,35.7400016784668,2400
2024-01-31,35.93000030517578,36.0,33.79999923706055,33.79999923706055,33.79999923706055,19100
2024-02-01,34.11000061035156,35.0,33.189998626708984,33.720001220703125,33.720001220703125,40100
2024-02-02,33.52000045776367,35.0,33.52000045776367,34.29999923706055,34.29999923706055,17400
2024-02-05,34.29999923706055,35.5,34.29999923706055,34.970001220703125,34.970001220703125,11900
2024-02-06,36.2599983215332,37.59000015258789,36.060001373291016,36.599998474121094,36.599998474121094,8300
2024-02-07,38.0,38.9900016784668,37.40999984741211,38.630001068115234,38.630001068115234,6800
2024-02-08,39.90999984741211,40.5099983215332,39.650001525878906,40.20000076293945,40.20000076293945,8900
