Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.599998474121094,38.400001525878906,36.0,37.20000076293945,37.20000076293945,316080
2023-11-21,37.20000076293945,37.20000076293945,34.79999923706055,35.400001525878906,35.400001525878906,291543
2023-11-22,35.70000076293945,36.900001525878906,34.20000076293945,34.5,34.5,216670
2023-11-24,35.099998474121094,35.70000076293945,34.5,35.099998474121094,35.099998474121094,122797
2023-11-27,34.79999923706055,34.79999923706055,33.29999923706055,33.29999923706055,33.29999923706055,310570
2023-11-28,33.900001525878906,36.900001525878906,32.70000076293945,36.29999923706055,36.29999923706055,388533
2023-11-29,36.599998474121094,39.0,36.29999923706055,37.5,37.5,378750
2023-11-30,37.5,38.400001525878906,36.0,36.599998474121094,36.599998474121094,323390
2023-12-01,36.900001525878906,39.599998474121094,36.0,39.599998474121094,39.599998474121094,409170
2023-12-04,39.29999923706055,42.0,39.29999923706055,41.70000076293945,41.70000076293945,435010
2023-12-05,42.0,42.0,38.099998474121094,38.400001525878906,38.400001525878906,303737
2023-12-06,39.0,39.0,35.70000076293945,36.0,36.0,498117
2023-12-07,36.599998474121094,37.5,35.70000076293945,37.20000076293945,37.20000076293945,357987
2023-12-08,36.29999923706055,40.20000076293945,36.29999923706055,38.70000076293945,38.70000076293945,350567
2023-12-11,39.0,39.900001525878906,37.5,39.0,39.0,318517
2023-12-12,39.0,39.0,36.0,37.20000076293945,37.20000076293945,441767
2023-12-13,36.599998474121094,42.0,36.29999923706055,42.0,42.0,543673
2023-12-14,43.20000076293945,48.0,42.599998474121094,46.79999923706055,46.79999923706055,805850
2023-12-15,47.400001525878906,48.0,45.0,46.20000076293945,46.20000076293945,1065987
2023-12-18,51.29999923706055,53.099998474121094,45.599998474121094,45.900001525878906,45.900001525878906,1258093
2023-12-19,43.20000076293945,45.900001525878906,41.400001525878906,43.79999923706055,43.79999923706055,853983
2023-12-20,43.20000076293945,47.400001525878906,42.599998474121094,43.5,43.5,684327
2023-12-21,45.0,46.79999923706055,43.79999923706055,46.5,46.5,433290
2023-12-22,46.5,50.400001525878906,45.599998474121094,49.5,49.5,586360
2023-12-26,50.400001525878906,53.099998474121094,50.099998474121094,52.79999923706055,52.79999923706055,454280
2023-12-27,54.0,55.20000076293945,52.79999923706055,53.400001525878906,53.400001525878906,541150
2023-12-28,53.400001525878906,54.0,49.5,50.099998474121094,50.099998474121094,546600
2023-12-29,50.099998474121094,50.70000076293945,47.099998474121094,48.0,48.0,474907
2024-01-02,47.400001525878906,49.79999923706055,45.900001525878906,46.20000076293945,46.20000076293945,407090
2024-01-03,45.29999923706055,45.599998474121094,43.5,44.70000076293945,44.70000076293945,406870
2024-01-04,44.70000076293945,46.20000076293945,43.5,44.400001525878906,44.400001525878906,453693
2024-01-05,44.099998474121094,45.29999923706055,41.70000076293945,42.0,42.0,384817
2024-01-08,41.70000076293945,42.900001525878906,40.20000076293945,42.0,42.0,280077
2024-01-09,41.400001525878906,42.0,40.20000076293945,40.20000076293945,40.20000076293945,234837
2024-01-10,39.900001525878906,40.5,38.400001525878906,39.599998474121094,39.599998474121094,338883
2024-01-11,39.29999923706055,39.29999923706055,36.599998474121094,37.5,37.5,341463
2024-01-12,37.5,39.900001525878906,36.29999923706055,36.29999923706055,36.29999923706055,370097
2024-01-16,36.0,36.900001525878906,34.5,34.79999923706055,34.79999923706055,334933
2024-01-17,34.20000076293945,34.5,32.70000076293945,33.29999923706055,33.29999923706055,385603
2024-01-18,33.900001525878906,34.79999923706055,33.0,34.20000076293945,34.20000076293945,411347
2024-01-19,34.79999923706055,35.400001525878906,33.0,35.099998474121094,35.099998474121094,386687
2024-01-22,36.0,38.099998474121094,34.5,36.0,36.0,415663
2024-01-23,37.5,39.29999923706055,36.599998474121094,38.400001525878906,38.400001525878906,474593
2024-01-24,39.0,40.5,36.0,36.29999923706055,36.29999923706055,449140
2024-01-25,36.599998474121094,37.5,35.400001525878906,36.29999923706055,36.29999923706055,306687
2024-01-26,36.900001525878906,38.099998474121094,36.29999923706055,36.599998474121094,36.599998474121094,236660
2024-01-29,36.599998474121094,38.400001525878906,35.70000076293945,37.79999923706055,37.79999923706055,268477
2024-01-30,37.5,38.400001525878906,36.900001525878906,37.20000076293945,37.20000076293945,238003
2024-01-31,36.29999923706055,39.599998474121094,36.0,36.0,36.0,689123
2024-02-01,37.5,41.70000076293945,37.20000076293945,39.29999923706055,39.29999923706055,912170
2024-02-02,37.79999923706055,38.70000076293945,37.20000076293945,38.099998474121094,38.099998474121094,423757
2024-02-05,36.900001525878906,36.900001525878906,34.5,35.099998474121094,35.099998474121094,508407
2024-02-06,36.599998474121094,37.5,35.099998474121094,36.900001525878906,36.900001525878906,444403
2024-02-07,37.5,38.70000076293945,36.0,37.5,37.5,480123
2024-02-08,36.900001525878906,38.099998474121094,36.29999923706055,37.5,37.5,374187
2024-02-09,37.5,41.400001525878906,37.5,41.099998474121094,41.099998474121094,549967
2024-02-12,41.099998474121094,45.599998474121094,40.5,45.0,45.0,537117
2024-02-13,41.400001525878906,42.900001525878906,39.599998474121094,40.5,40.5,443280
2024-02-14,41.70000076293945,42.900001525878906,40.20000076293945,42.29999923706055,42.29999923706055,360020
2024-02-15,42.29999923706055,43.20000076293945,40.79999923706055,42.0,42.0,279297
2024-02-16,41.400001525878906,42.29999923706055,40.5,41.400001525878906,41.400001525878906,323447
2024-02-20,40.20000076293945,41.099998474121094,38.400001525878906,39.0,39.0,325217
2024-02-21,38.70000076293945,38.70000076293945,37.20000076293945,37.79999923706055,37.79999923706055,290137
2024-02-22,38.70000076293945,38.70000076293945,35.099998474121094,35.400001525878906,35.400001525878906,404567
2024-02-23,36.29999923706055,36.29999923706055,33.900001525878906,34.20000076293945,34.20000076293945,430913
2024-02-26,34.20000076293945,35.400001525878906,33.29999923706055,34.20000076293945,34.20000076293945,373853
2024-02-27,35.400001525878906,37.5,34.5,37.20000076293945,37.20000076293945,490743
2024-02-28,36.900001525878906,38.400001525878906,36.0,36.599998474121094,36.599998474121094,368517
2024-02-29,36.900001525878906,39.0,35.400001525878906,35.70000076293945,35.70000076293945,453180
2024-03-01,36.29999923706055,38.400001525878906,34.79999923706055,37.20000076293945,37.20000076293945,399977
2024-03-04,37.5,38.099998474121094,36.0,37.20000076293945,37.20000076293945,298650
2024-03-05,36.599998474121094,36.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906,376377
2024-03-06,36.0,37.5,34.5,36.599998474121094,36.599998474121094,593353
2024-03-07,36.0,36.900001525878906,33.0,33.29999923706055,33.29999923706055,797583
2024-03-08,33.900001525878906,35.099998474121094,33.29999923706055,33.900001525878906,33.900001525878906,579513
2024-03-11,33.900001525878906,35.70000076293945,33.29999923706055,33.29999923706055,33.29999923706055,412537
2024-03-12,33.599998474121094,33.900001525878906,31.799999237060547,31.799999237060547,31.799999237060547,423410
2024-03-13,32.400001525878906,33.0,30.600000381469727,30.899999618530273,30.899999618530273,378547
2024-03-14,30.899999618530273,31.200000762939453,29.399999618530273,30.0,30.0,546293
2024-03-15,30.0,33.599998474121094,29.399999618530273,33.0,33.0,573373
2024-03-18,33.0,33.0,31.799999237060547,32.099998474121094,32.099998474121094,232357
2024-03-19,30.899999618530273,32.70000076293945,30.899999618530273,31.799999237060547,31.799999237060547,232740
2024-03-20,31.5,35.400001525878906,31.200000762939453,34.5,34.5,360517
2024-03-21,34.5,36.599998474121094,34.20000076293945,36.0,36.0,561250
2024-03-22,36.0,36.0,33.900001525878906,34.20000076293945,34.20000076293945,248620
2024-03-25,33.900001525878906,36.0,33.29999923706055,33.599998474121094,33.599998474121094,314097
2024-03-26,33.599998474121094,35.400001525878906,33.0,33.0,33.0,359033
2024-03-27,33.599998474121094,35.400001525878906,33.0,34.79999923706055,34.79999923706055,318953
2024-03-28,34.79999923706055,36.599998474121094,34.79999923706055,35.70000076293945,35.70000076293945,380207
2024-04-01,36.0,36.0,34.20000076293945,36.0,36.0,285610
2024-04-02,35.099998474121094,35.099998474121094,33.599998474121094,33.900001525878906,33.900001525878906,247077
2024-04-03,33.900001525878906,34.20000076293945,33.0,33.900001525878906,33.900001525878906,269780
2024-04-04,33.900001525878906,36.29999923706055,33.599998474121094,34.20000076293945,34.20000076293945,384827
2024-04-05,33.900001525878906,35.099998474121094,33.29999923706055,33.900001525878906,33.900001525878906,260647
2024-04-08,34.5,35.400001525878906,33.900001525878906,34.5,34.5,309327
2024-04-09,34.79999923706055,37.20000076293945,34.79999923706055,36.29999923706055,36.29999923706055,381167
2024-04-10,35.099998474121094,35.400001525878906,33.900001525878906,34.5,34.5,428493
2024-04-11,34.5,35.400001525878906,33.29999923706055,34.20000076293945,34.20000076293945,395093
2024-04-12,33.900001525878906,34.79999923706055,33.0,33.0,33.0,264667
2024-04-15,33.599998474121094,33.599998474121094,30.299999237060547,30.600000381469727,30.600000381469727,449627
2024-04-16,30.600000381469727,31.200000762939453,30.0,30.0,30.0,324850
2024-04-17,30.299999237060547,30.899999618530273,30.0,30.0,30.0,284997
2024-04-18,30.0,30.299999237060547,27.600000381469727,27.899999618530273,27.899999618530273,2307753
2024-04-19,28.200000762939453,28.5,26.100000381469727,26.399999618530273,26.399999618530273,981817
2024-04-22,27.0,27.0,23.700000762939453,24.299999237060547,24.299999237060547,1743210
2024-04-23,24.600000381469727,28.799999237060547,24.299999237060547,27.600000381469727,27.600000381469727,1794450
2024-04-24,28.799999237060547,28.799999237060547,25.5,25.799999237060547,25.799999237060547,1269627
2024-04-25,25.5,25.799999237060547,24.299999237060547,25.200000762939453,25.200000762939453,1079510
2024-04-26,25.5,26.100000381469727,24.299999237060547,26.100000381469727,26.100000381469727,1162190
2024-04-29,26.399999618530273,29.100000381469727,26.399999618530273,27.899999618530273,27.899999618530273,1527040
2024-04-30,27.299999237060547,28.5,25.799999237060547,27.899999618530273,27.899999618530273,2030483
2024-05-01,27.600000381469727,28.5,26.700000762939453,27.0,27.0,804207
2024-05-02,27.899999618530273,27.899999618530273,25.200000762939453,25.5,25.5,2015643
2024-05-03,26.700000762939453,27.600000381469727,26.100000381469727,27.0,27.0,1726860
2024-05-06,27.600000381469727,27.899999618530273,25.799999237060547,26.100000381469727,26.100000381469727,1460233
2024-05-07,26.100000381469727,26.399999618530273,23.700000762939453,23.700000762939453,23.700000762939453,2292840
2024-05-08,24.0,24.299999237060547,22.200000762939453,22.799999237060547,22.799999237060547,2813067
2024-05-09,23.100000381469727,23.700000762939453,21.899999618530273,22.200000762939453,22.200000762939453,1938243
2024-05-10,22.799999237060547,22.799999237060547,20.700000762939453,21.0,21.0,1704897
2024-05-13,19.5,22.5,19.200000762939453,21.299999237060547,21.299999237060547,2464623
2024-05-14,23.700000762939453,30.600000381469727,23.399999618530273,26.399999618530273,26.399999618530273,4331277
2024-05-15,27.899999618530273,28.200000762939453,24.600000381469727,25.799999237060547,25.799999237060547,1256090
2024-05-16,25.799999237060547,26.700000762939453,24.0,24.899999618530273,24.899999618530273,850153
2024-05-17,24.899999618530273,25.5,23.700000762939453,24.0,24.0,1348003
2024-05-20,24.0,24.299999237060547,22.799999237060547,23.399999618530273,23.399999618530273,1019900
2024-05-21,24.0,24.0,22.799999237060547,23.399999618530273,23.399999618530273,1173747
2024-05-22,23.700000762939453,28.5,23.399999618530273,26.700000762939453,26.700000762939453,3017573
2024-05-23,27.600000381469727,27.600000381469727,24.299999237060547,25.5,25.5,1833143
2024-05-24,25.5,27.899999618530273,24.600000381469727,26.100000381469727,26.100000381469727,1391280
2024-05-28,27.299999237060547,30.0,27.0,28.200000762939453,28.200000762939453,3043950
2024-05-29,27.899999618530273,28.200000762939453,24.899999618530273,25.200000762939453,25.200000762939453,1602707
2024-05-30,25.799999237060547,27.600000381469727,25.5,27.299999237060547,27.299999237060547,1558007
2024-05-31,27.299999237060547,27.600000381469727,25.200000762939453,27.0,27.0,2055847
2024-06-03,27.899999618530273,30.600000381469727,27.899999618530273,30.0,30.0,2201650
2024-06-04,29.700000762939453,29.700000762939453,27.0,27.899999618530273,27.899999618530273,1847187
2024-06-05,28.799999237060547,29.399999618530273,27.299999237060547,28.799999237060547,28.799999237060547,1769847
2024-06-06,28.5,28.5,26.700000762939453,27.600000381469727,27.600000381469727,1631010
2024-06-07,27.0,27.299999237060547,25.200000762939453,26.100000381469727,26.100000381469727,1326243
2024-06-10,25.799999237060547,30.899999618530273,25.799999237060547,29.399999618530273,29.399999618530273,2091070
2024-06-11,28.799999237060547,29.100000381469727,26.399999618530273,27.600000381469727,27.600000381469727,1641797
2024-06-12,28.799999237060547,30.600000381469727,27.899999618530273,28.200000762939453,28.200000762939453,1897227
2024-06-13,28.799999237060547,28.799999237060547,25.799999237060547,26.700000762939453,26.700000762939453,1799790
