Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEP,NEP,NEP,NEP,NEP,NEP
Date,,,,,,
2014-06-23,18.8880672454834,32.0,33.20000076293945,31.31999969482422,32.54999923706055,11796600
2014-06-30,20.428625106811523,34.61000061035156,35.0,32.68000030517578,32.68000030517578,3849300
2014-07-07,20.65882110595703,35.0,35.81999969482422,34.31999969482422,34.380001068115234,1988500
2014-07-14,20.36369514465332,34.5,35.249000549316406,34.20000076293945,34.95000076293945,845500
2014-07-21,20.245647430419922,34.29999923706055,36.900001525878906,33.553001403808594,34.9900016784668,2022800
2014-07-28,19.95052146911621,33.79999923706055,35.74700164794922,33.13999938964844,34.369998931884766,1935700
2014-08-04,19.76753807067871,33.4900016784668,34.779998779296875,31.899999618530273,34.25,1674300
2014-08-11,20.21613121032715,34.25,35.45000076293945,33.119998931884766,33.7599983215332,995700
2014-08-18,20.281057357788086,34.36000061035156,34.849998474121094,33.310001373291016,34.400001525878906,676200
2014-08-25,20.7237491607666,35.11000061035156,35.88999938964844,34.0,34.310001373291016,570200
2014-09-01,21.17824363708496,35.880001068115234,36.310001373291016,34.513999938964844,34.529998779296875,894800
2014-09-08,21.638635635375977,36.65999984741211,37.9900016784668,35.29999923706055,36.040000915527344,906700
2014-09-15,21.508785247802734,36.439998626708984,36.9900016784668,35.18000030517578,36.84000015258789,603800
2014-09-22,21.048391342163086,35.65999984741211,36.540000915527344,34.56999969482422,36.130001068115234,420300
2014-09-29,20.20433235168457,34.22999954223633,35.65999984741211,32.869998931884766,35.47999954223633,1421900
2014-10-06,18.622453689575195,31.549999237060547,35.119998931884766,30.15999984741211,34.83000183105469,1326000
2014-10-13,20.039058685302734,33.95000076293945,34.93000030517578,28.950000762939453,31.5,1926400
2014-10-20,20.46404266357422,34.66999816894531,35.279998779296875,32.9900016784668,34.20000076293945,796500
2014-10-27,21.579618453979492,36.560001373291016,36.93000030517578,34.15999984741211,34.38999938964844,841100
2014-11-03,20.688337326049805,35.04999923706055,37.20000076293945,34.25,37.20000076293945,635200
2014-11-10,20.575748443603516,34.68000030517578,35.474998474121094,33.4900016784668,34.900001525878906,519500
2014-11-17,20.88426971435547,35.20000076293945,36.04999923706055,34.380001068115234,34.7400016784668,787800
2014-11-24,22.432783126831055,37.810001373291016,38.810001373291016,34.72200012207031,35.720001220703125,832300
2014-12-01,21.210580825805664,35.75,38.56999969482422,35.06999969482422,37.560001373291016,787100
2014-12-08,19.37727165222168,32.65999984741211,35.79999923706055,32.5099983215332,35.68000030517578,740400
2014-12-15,20.285032272338867,34.189998626708984,35.189998626708984,31.030000686645508,32.75,990600
2014-12-22,19.15182113647461,32.279998779296875,34.310001373291016,31.979999542236328,34.310001373291016,392700
2014-12-29,20.172300338745117,34.0,34.279998779296875,32.060001373291016,32.279998779296875,586400
2015-01-05,22.498043060302734,37.91999816894531,38.97999954223633,33.75,33.9900016784668,729400
2015-01-12,22.794692993164062,38.41999816894531,41.310001373291016,37.43000030517578,38.08000183105469,789600
2015-01-19,23.192216873168945,39.09000015258789,39.150001525878906,37.27000045776367,38.790000915527344,897300
2015-01-26,23.78551483154297,40.09000015258789,41.20000076293945,38.459999084472656,39.189998626708984,802400
2015-02-02,23.174413681030273,39.060001373291016,41.29999923706055,38.779998779296875,39.810001373291016,477900
2015-02-09,23.257871627807617,39.0099983215332,39.970001220703125,38.31999969482422,39.060001373291016,437900
2015-02-16,24.605295181274414,41.27000045776367,41.5,38.400001525878906,39.189998626708984,287400
2015-02-23,23.52020835876465,39.45000076293945,41.790000915527344,39.0099983215332,41.2599983215332,522100
2015-03-02,22.28606605529785,37.380001068115234,40.29999923706055,37.27000045776367,39.38999938964844,865600
2015-03-09,23.860048294067383,40.02000045776367,41.45000076293945,37.0,37.38999938964844,843700
2015-03-16,25.91694450378418,43.470001220703125,43.97999954223633,39.821998596191406,40.15999984741211,740500
2015-03-23,25.83347511291504,43.33000183105469,45.25,42.63999938964844,43.29999923706055,649800
2015-03-30,26.459482192993164,44.380001068115234,45.198001861572266,43.09000015258789,44.0,388900
2015-04-06,25.058408737182617,42.029998779296875,45.0,41.15999984741211,44.27000045776367,1607200
2015-04-13,24.980905532836914,41.900001525878906,43.90999984741211,41.52000045776367,42.119998931884766,467700
2015-04-20,25.720184326171875,43.13999938964844,43.2599983215332,41.38999938964844,42.029998779296875,247700
2015-04-27,25.135908126831055,42.15999984741211,44.599998474121094,41.56999969482422,43.47999954223633,573400
2015-05-04,26.30055809020996,43.900001525878906,44.0099983215332,40.13999938964844,42.70000076293945,1061600
2015-05-11,26.33051872253418,43.95000076293945,44.560001373291016,42.29999923706055,43.720001220703125,421100
2015-05-18,27.073394775390625,45.189998626708984,46.119998931884766,43.40999984741211,44.119998931884766,509600
2015-05-25,28.307554244995117,47.25,47.279998779296875,44.880001068115234,45.15999984741211,256700
2015-06-01,26.677993774414062,44.529998779296875,48.23400115966797,44.02000045776367,47.70000076293945,533800
2015-06-08,25.7434024810791,42.970001220703125,45.09000015258789,42.7400016784668,44.58000183105469,327400
2015-06-15,25.7553768157959,42.9900016784668,43.54999923706055,42.0,43.0,396400
2015-06-22,24.958566665649414,41.65999984741211,43.72999954223633,40.79999923706055,43.16999816894531,729500
2015-06-29,23.49676513671875,39.220001220703125,41.84000015258789,38.9900016784668,41.56999969482422,720000
2015-07-06,24.006000518798828,40.06999969482422,40.68000030517578,38.5,39.029998779296875,1213300
2015-07-13,22.681983947753906,37.86000061035156,40.90999984741211,37.81999969482422,40.150001525878906,787900
2015-07-20,20.7828311920166,34.689998626708984,38.58000183105469,33.95000076293945,37.86000061035156,924500
2015-07-27,21.375947952270508,35.68000030517578,36.650001525878906,34.900001525878906,35.70000076293945,2036000
2015-08-03,18.098859786987305,30.209999084472656,36.34600067138672,29.399999618530273,36.18000030517578,3886500
2015-08-10,18.63278579711914,30.860000610351562,32.0099983215332,28.760000228881836,30.690000534057617,2423600
2015-08-17,17.552013397216797,29.06999969482422,31.5,29.030000686645508,30.829999923706055,923400
2015-08-24,18.711280822753906,30.989999771118164,33.59000015258789,24.75,27.860000610351562,2553200
2015-08-31,17.992774963378906,29.799999237060547,31.780000686645508,28.15999984741211,30.8700008392334,2016800
2015-09-07,15.69235897064209,25.989999771118164,30.850000381469727,25.649999618530273,30.25,7064800
2015-09-14,15.601789474487305,25.84000015258789,26.399999618530273,25.34000015258789,25.989999771118164,1736900
2015-09-21,14.080252647399902,23.31999969482422,26.190000534057617,22.100000381469727,26.09000015258789,2616500
2015-09-28,13.838740348815918,22.920000076293945,23.420000076293945,19.34000015258789,23.100000381469727,4760200
2015-10-05,15.1791353225708,25.139999389648438,25.34000015258789,23.2450008392334,23.299999237060547,2037600
2015-10-12,15.251593589782715,25.260000228881836,25.899999618530273,23.25,25.139999389648438,1565700
2015-10-19,15.10668659210205,25.020000457763672,25.989999771118164,24.190000534057617,25.520000457763672,1158600
2015-10-26,15.855380058288574,26.260000228881836,26.81999969482422,23.020000457763672,24.8799991607666,2102000
2015-11-02,16.748973846435547,27.739999771118164,28.049999237060547,26.0,26.200000762939453,1516000
2015-11-09,15.563932418823242,25.520000457763672,28.059999465942383,24.610000610351562,27.559999465942383,1277200
2015-11-16,15.887160301208496,26.049999237060547,27.5,25.34000015258789,25.520000457763672,1039400
2015-11-23,15.466346740722656,25.360000610351562,27.079999923706055,25.219999313354492,25.90999984741211,620600
2015-11-30,14.94186019897461,24.5,26.149999618530273,24.06999969482422,25.3700008392334,1465400
2015-12-07,15.612716674804688,25.600000381469727,25.950000762939453,22.25,24.229999542236328,1308100
2015-12-14,17.924131393432617,29.389999389648438,29.790000915527344,25.06999969482422,25.450000762939453,2948100
2015-12-21,18.113191604614258,29.700000762939453,31.670000076293945,28.90999984741211,29.649999618530273,1247900
2015-12-28,18.204669952392578,29.850000381469727,30.559999465942383,29.160999298095703,29.239999771118164,665400
2016-01-04,17.125200271606445,28.079999923706055,30.149999618530273,26.889999389648438,29.790000915527344,966200
2016-01-11,16.271379470825195,26.68000030517578,29.510000228881836,25.149999618530273,28.110000610351562,1245500
2016-01-18,15.752986907958984,25.829999923706055,27.239999771118164,23.780000686645508,27.18000030517578,486500
2016-01-25,16.4604434967041,26.989999771118164,27.270000457763672,24.950000762939453,25.450000762939453,823400
2016-02-01,17.783863067626953,29.15999984741211,29.459999084472656,26.3799991607666,26.670000076293945,1223200
2016-02-08,16.23326873779297,26.309999465942383,29.329999923706055,24.25,28.489999771118164,1315300
2016-02-15,16.899629592895508,27.389999389648438,28.309999465942383,26.079999923706055,27.0,335900
2016-02-22,16.004981994628906,25.940000534057617,28.920000076293945,25.049999237060547,27.610000610351562,5754000
2016-02-29,15.455849647521973,25.049999237060547,26.18000030517578,24.530000686645508,25.8700008392334,2406000
