Price,Adj Close,Close,High,Low,Open,Volume
2011-11-14,345.6000061035156,345.6000061035156,408.0,336.0,408.0,6410
2011-11-21,260.3999938964844,260.3999938964844,343.20001220703125,258.0,342.0,5020
2011-11-28,253.1999969482422,253.1999969482422,276.0,246.0,262.79998779296875,5142
2011-12-05,277.20001220703125,277.20001220703125,277.20001220703125,247.1999969482422,255.60000610351562,5813
2011-12-12,236.39999389648438,236.39999389648438,276.0,235.1999969482422,273.6000061035156,6467
2011-12-19,279.6000061035156,279.6000061035156,306.0,243.60000610351562,243.60000610351562,4166
2011-12-26,343.20001220703125,343.20001220703125,343.20001220703125,271.20001220703125,279.6000061035156,7795
2012-01-02,294.0,294.0,348.0,291.6000061035156,348.0,5100
2012-01-09,276.0,276.0,298.79998779296875,270.0,297.6000061035156,4630
2012-01-16,340.79998779296875,340.79998779296875,345.6000061035156,267.6000061035156,280.79998779296875,5237
2012-01-23,327.6000061035156,327.6000061035156,350.3999938964844,324.0,339.6000061035156,7479
2012-01-30,358.79998779296875,358.79998779296875,363.6000061035156,312.0,330.0,11330
2012-02-06,328.79998779296875,328.79998779296875,363.6000061035156,328.79998779296875,355.20001220703125,6823
2012-02-13,310.79998779296875,310.79998779296875,340.79998779296875,306.0,332.3999938964844,8879
2012-02-20,368.3999938964844,368.3999938964844,388.79998779296875,310.79998779296875,310.79998779296875,28817
2012-02-27,357.6000061035156,357.6000061035156,378.0,346.79998779296875,378.0,13582
2012-03-05,404.3999938964844,404.3999938964844,424.79998779296875,350.3999938964844,360.0,17664
2012-03-12,375.6000061035156,375.6000061035156,405.6000061035156,375.6000061035156,398.3999938964844,9470
2012-03-19,300.0,300.0,411.6000061035156,273.6000061035156,394.79998779296875,27729
2012-03-26,290.3999938964844,290.3999938964844,312.0,249.60000610351562,302.3999938964844,31219
2012-04-02,297.6000061035156,297.6000061035156,313.20001220703125,276.0,308.3999938964844,14423
2012-04-09,284.3999938964844,284.3999938964844,304.79998779296875,259.20001220703125,302.3999938964844,14610
2012-04-16,248.39999389648438,248.39999389648438,291.6000061035156,244.8000030517578,288.0,10917
2012-04-23,242.39999389648438,242.39999389648438,259.20001220703125,212.39999389648438,247.1999969482422,10618
2012-04-30,177.60000610351562,177.60000610351562,258.0,159.60000610351562,240.0,15740
2012-05-07,193.1999969482422,193.1999969482422,205.1999969482422,166.8000030517578,186.0,12823
2012-05-14,190.8000030517578,190.8000030517578,214.8000030517578,187.1999969482422,192.0,7803
2012-05-21,186.0,186.0,204.0,184.8000030517578,190.8000030517578,5307
2012-05-28,158.39999389648438,158.39999389648438,190.8000030517578,153.60000610351562,188.39999389648438,7474
2012-06-04,181.1999969482422,181.1999969482422,183.60000610351562,132.0,142.8000030517578,18590
2012-06-11,166.8000030517578,166.8000030517578,190.8000030517578,146.39999389648438,190.8000030517578,9622
2012-06-18,157.1999969482422,157.1999969482422,174.0,150.0,166.8000030517578,26238
2012-06-25,160.8000030517578,160.8000030517578,165.60000610351562,150.0,159.60000610351562,4458
2012-07-02,159.60000610351562,159.60000610351562,166.8000030517578,153.60000610351562,158.39999389648438,2112
2012-07-09,160.8000030517578,160.8000030517578,178.8000030517578,153.60000610351562,158.39999389648438,7438
2012-07-16,208.8000030517578,208.8000030517578,240.0,154.8000030517578,157.1999969482422,21474
2012-07-23,202.8000030517578,202.8000030517578,212.39999389648438,186.0,200.39999389648438,6311
2012-07-30,178.8000030517578,178.8000030517578,206.39999389648438,169.1999969482422,202.8000030517578,5166
2012-08-06,182.39999389648438,182.39999389648438,204.0,174.0,178.8000030517578,6176
2012-08-13,177.60000610351562,177.60000610351562,183.60000610351562,159.60000610351562,183.60000610351562,5980
2012-08-20,180.0,180.0,192.0,177.60000610351562,181.1999969482422,3674
2012-08-27,198.0,198.0,218.39999389648438,181.1999969482422,183.60000610351562,9966
2012-09-03,201.60000610351562,201.60000610351562,206.39999389648438,193.1999969482422,202.8000030517578,2921
2012-09-10,177.60000610351562,177.60000610351562,211.1999969482422,171.60000610351562,204.0,8247
2012-09-17,178.8000030517578,178.8000030517578,186.0,171.60000610351562,174.0,7442
2012-09-24,186.0,186.0,198.0,175.1999969482422,177.60000610351562,7250
2012-10-01,178.8000030517578,178.8000030517578,193.1999969482422,174.0,193.1999969482422,6328
2012-10-08,164.39999389648438,164.39999389648438,178.8000030517578,160.8000030517578,175.1999969482422,5355
2012-10-15,152.39999389648438,152.39999389648438,166.8000030517578,147.60000610351562,164.39999389648438,5396
2012-10-22,153.60000610351562,153.60000610351562,158.39999389648438,140.39999389648438,152.39999389648438,5728
2012-10-29,162.0,162.0,168.0,142.8000030517578,154.8000030517578,2146
2012-11-05,154.8000030517578,154.8000030517578,168.0,144.0,159.60000610351562,5059
2012-11-12,138.0,138.0,157.1999969482422,134.39999389648438,157.1999969482422,5825
2012-11-19,147.60000610351562,147.60000610351562,156.0,139.1999969482422,140.39999389648438,4131
2012-11-26,148.8000030517578,148.8000030517578,162.0,141.60000610351562,148.8000030517578,4221
2012-12-03,148.8000030517578,148.8000030517578,151.1999969482422,112.80000305175781,148.8000030517578,21080
2012-12-10,154.8000030517578,154.8000030517578,158.39999389648438,140.39999389648438,148.8000030517578,4140
2012-12-17,162.0,162.0,168.0,146.39999389648438,156.0,3176
2012-12-24,159.60000610351562,159.60000610351562,163.1999969482422,150.0,159.60000610351562,3286
2012-12-31,163.1999969482422,163.1999969482422,163.1999969482422,144.0,156.0,4352
2013-01-07,163.1999969482422,163.1999969482422,165.60000610351562,152.39999389648438,163.1999969482422,4033
2013-01-14,170.39999389648438,170.39999389648438,177.60000610351562,152.39999389648438,160.8000030517578,4510
2013-01-21,171.60000610351562,171.60000610351562,177.60000610351562,166.8000030517578,174.0,4467
2013-01-28,156.0,156.0,174.0,145.1999969482422,172.8000030517578,3769
2013-02-04,148.8000030517578,148.8000030517578,160.8000030517578,141.60000610351562,158.39999389648438,3647
2013-02-11,146.39999389648438,146.39999389648438,151.1999969482422,139.1999969482422,146.39999389648438,4310
2013-02-18,118.80000305175781,118.80000305175781,174.0,112.80000305175781,142.8000030517578,14124
2013-02-25,104.4000015258789,104.4000015258789,118.80000305175781,103.19999694824219,118.80000305175781,11557
2013-03-04,110.4000015258789,110.4000015258789,110.4000015258789,98.4000015258789,103.19999694824219,5858
2013-03-11,108.0,108.0,120.0,105.5999984741211,114.0,4374
2013-03-18,102.0,102.0,108.0,102.0,105.5999984741211,3431
2013-03-25,99.5999984741211,99.5999984741211,109.19999694824219,97.19999694824219,102.0,4749
2013-04-01,103.19999694824219,103.19999694824219,109.19999694824219,98.4000015258789,102.0,6263
2013-04-08,81.5999984741211,81.5999984741211,102.0,80.4000015258789,102.0,7426
2013-04-15,84.0,84.0,84.0,61.20000076293945,79.19999694824219,9261
2013-04-22,88.80000305175781,88.80000305175781,90.0,72.0,85.19999694824219,4711
2013-04-29,98.4000015258789,98.4000015258789,108.0,87.5999984741211,87.5999984741211,5075
2013-05-06,100.80000305175781,100.80000305175781,117.5999984741211,78.0,98.4000015258789,9679
2013-05-13,90.0,90.0,104.4000015258789,86.4000015258789,100.80000305175781,2974
2013-05-20,81.5999984741211,81.5999984741211,93.5999984741211,73.19999694824219,87.5999984741211,2542
2013-05-27,74.4000015258789,74.4000015258789,85.19999694824219,72.0,81.5999984741211,1729
2013-06-03,66.0,66.0,79.19999694824219,66.0,74.4000015258789,5411
2013-06-10,66.0,66.0,73.19999694824219,63.599998474121094,66.0,6233
2013-06-17,66.0,66.0,68.4000015258789,61.20000076293945,68.4000015258789,9169
2013-06-24,54.0,54.0,68.4000015258789,54.0,63.599998474121094,2484
2013-07-01,63.599998474121094,63.599998474121094,72.0,61.20000076293945,63.599998474121094,3325
2013-07-08,68.4000015258789,68.4000015258789,73.19999694824219,56.400001525878906,63.599998474121094,4988
2013-07-15,69.5999984741211,69.5999984741211,78.0,63.599998474121094,70.80000305175781,12135
2013-07-22,78.0,78.0,96.0,67.19999694824219,69.5999984741211,12336
2013-07-29,80.4000015258789,80.4000015258789,90.0,74.4000015258789,79.19999694824219,6838
2013-08-05,78.0,78.0,81.5999984741211,70.80000305175781,80.4000015258789,3789
2013-08-12,72.0,72.0,78.0,63.599998474121094,78.0,3137
2013-08-19,72.0,72.0,81.5999984741211,66.0,69.5999984741211,5124
2013-08-26,68.4000015258789,68.4000015258789,72.0,64.80000305175781,72.0,10398
2013-09-02,70.80000305175781,70.80000305175781,74.4000015258789,66.0,68.4000015258789,6524
2013-09-09,72.0,72.0,76.80000305175781,67.19999694824219,72.0,6467
2013-09-16,67.19999694824219,67.19999694824219,78.0,67.19999694824219,70.80000305175781,4812
2013-09-23,72.0,72.0,76.80000305175781,69.5999984741211,72.0,4424
2013-09-30,90.0,90.0,98.4000015258789,69.5999984741211,72.0,32026
2013-10-07,84.0,84.0,93.5999984741211,78.0,90.0,2385
2013-10-14,73.19999694824219,73.19999694824219,84.0,72.0,81.5999984741211,3865
2013-10-21,72.0,72.0,76.80000305175781,69.5999984741211,76.80000305175781,2004
2013-10-28,72.0,72.0,72.0,70.80000305175781,70.80000305175781,1447
2013-11-04,55.20000076293945,55.20000076293945,81.5999984741211,52.79999923706055,72.0,13763
2013-11-11,54.0,54.0,61.20000076293945,51.599998474121094,61.20000076293945,6171
2013-11-18,60.0,60.0,66.0,49.20000076293945,54.0,9186
2013-11-25,49.20000076293945,49.20000076293945,57.599998474121094,49.20000076293945,57.599998474121094,8097
2013-12-02,52.79999923706055,52.79999923706055,54.0,49.20000076293945,50.400001525878906,4541
2013-12-09,50.400001525878906,50.400001525878906,55.20000076293945,44.400001525878906,51.599998474121094,7419
2013-12-16,45.599998474121094,45.599998474121094,49.20000076293945,44.400001525878906,48.0,7199
2013-12-23,62.400001525878906,62.400001525878906,64.80000305175781,45.599998474121094,45.599998474121094,17156
2013-12-30,61.20000076293945,61.20000076293945,62.400001525878906,55.20000076293945,58.79999923706055,4143
2014-01-06,66.0,66.0,69.5999984741211,60.0,62.400001525878906,6817
2014-01-13,91.19999694824219,91.19999694824219,94.80000305175781,63.599998474121094,63.599998474121094,27018
2014-01-20,84.0,84.0,93.5999984741211,73.19999694824219,91.19999694824219,12274
2014-01-27,64.80000305175781,64.80000305175781,90.0,62.400001525878906,90.0,7400
2014-02-03,64.80000305175781,64.80000305175781,67.19999694824219,57.599998474121094,61.20000076293945,5724
2014-02-10,67.19999694824219,67.19999694824219,78.0,63.599998474121094,67.19999694824219,5639
2014-02-17,70.80000305175781,70.80000305175781,75.5999984741211,67.19999694824219,70.80000305175781,1914
2014-02-24,80.4000015258789,80.4000015258789,80.4000015258789,67.19999694824219,70.80000305175781,5857
2014-03-03,91.19999694824219,91.19999694824219,94.80000305175781,69.5999984741211,76.80000305175781,9496
2014-03-10,88.80000305175781,88.80000305175781,96.0,80.4000015258789,84.0,3482
2014-03-17,117.5999984741211,117.5999984741211,169.1999969482422,82.80000305175781,90.0,100628
2014-03-24,104.4000015258789,104.4000015258789,120.0,91.19999694824219,120.0,21900
2014-03-31,96.0,96.0,102.0,85.19999694824219,96.0,14386
2014-04-07,75.5999984741211,75.5999984741211,94.80000305175781,75.5999984741211,91.19999694824219,13778
2014-04-14,84.0,84.0,86.4000015258789,75.5999984741211,78.0,7009
2014-04-21,84.0,84.0,102.0,80.4000015258789,84.0,17135
2014-04-28,85.19999694824219,85.19999694824219,90.0,81.5999984741211,86.4000015258789,11226
2014-05-05,85.19999694824219,85.19999694824219,94.80000305175781,78.0,88.80000305175781,32429
2014-05-12,80.4000015258789,80.4000015258789,86.4000015258789,76.80000305175781,85.19999694824219,10868
2014-05-19,80.4000015258789,80.4000015258789,85.19999694824219,76.80000305175781,79.19999694824219,6333
2014-05-26,76.80000305175781,76.80000305175781,84.0,76.80000305175781,79.19999694824219,6299
2014-06-02,93.5999984741211,93.5999984741211,97.19999694824219,76.80000305175781,78.0,13397
2014-06-09,92.4000015258789,92.4000015258789,97.19999694824219,86.4000015258789,93.5999984741211,7271
2014-06-16,80.4000015258789,80.4000015258789,92.4000015258789,80.4000015258789,91.19999694824219,4008
2014-06-23,81.5999984741211,81.5999984741211,86.4000015258789,80.4000015258789,81.5999984741211,2434
2014-06-30,86.4000015258789,86.4000015258789,88.80000305175781,80.4000015258789,84.0,5109
2014-07-07,82.80000305175781,82.80000305175781,88.80000305175781,80.4000015258789,86.4000015258789,4243
2014-07-14,79.19999694824219,79.19999694824219,84.0,76.80000305175781,82.80000305175781,2333
2014-07-21,73.19999694824219,73.19999694824219,81.5999984741211,73.19999694824219,81.5999984741211,8072
2014-07-28,60.36000061035156,60.36000061035156,86.4000015258789,59.400001525878906,74.4000015258789,46316
2014-08-04,54.2400016784668,54.2400016784668,62.400001525878906,54.119998931884766,61.560001373291016,48033
2014-08-11,58.20000076293945,58.20000076293945,61.20000076293945,50.52000045776367,56.880001068115234,27375
2014-08-18,57.119998931884766,57.119998931884766,60.599998474121094,55.20000076293945,60.599998474121094,16033
2014-08-25,56.400001525878906,56.400001525878906,58.79999923706055,55.439998626708984,58.08000183105469,19575
2014-09-01,62.52000045776367,62.52000045776367,67.19999694824219,55.439998626708984,59.040000915527344,27750
2014-09-08,60.47999954223633,60.47999954223633,64.55999755859375,59.400001525878906,62.040000915527344,25358
2014-09-15,60.119998931884766,60.119998931884766,68.5199966430664,59.400001525878906,59.7599983215332,66108
2014-09-22,55.31999969482422,55.31999969482422,61.68000030517578,54.119998931884766,59.279998779296875,18209
2014-09-29,53.279998779296875,53.279998779296875,55.91999816894531,48.84000015258789,55.91999816894531,26133
2014-10-06,45.599998474121094,45.599998474121094,53.52000045776367,40.91999816894531,53.400001525878906,10792
2014-10-13,48.2400016784668,48.2400016784668,49.68000030517578,39.36000061035156,44.15999984741211,13883
2014-10-20,49.31999969482422,49.31999969482422,57.0,46.79999923706055,48.36000061035156,11800
2014-10-27,49.91999816894531,49.91999816894531,51.47999954223633,46.79999923706055,48.720001220703125,4225
2014-11-03,48.84000015258789,48.84000015258789,52.20000076293945,47.52000045776367,49.31999969482422,6109
2014-11-10,48.599998474121094,48.599998474121094,50.52000045776367,47.880001068115234,48.36000061035156,5949
2014-11-17,34.91999816894531,34.91999816894531,47.880001068115234,26.280000686645508,47.880001068115234,29068
2014-11-24,35.7599983215332,35.7599983215332,36.720001220703125,33.84000015258789,33.84000015258789,6382
2014-12-01,35.400001525878906,35.400001525878906,35.7599983215332,31.440000534057617,34.79999923706055,29808
2014-12-08,33.959999084472656,33.959999084472656,38.15999984741211,31.200000762939453,36.36000061035156,14108
2014-12-15,30.360000610351562,30.360000610351562,34.08000183105469,28.079999923706055,33.959999084472656,40283
2014-12-22,30.600000381469727,30.600000381469727,32.400001525878906,29.399999618530273,29.760000228881836,12050
2014-12-29,36.0,36.0,37.79999923706055,30.0,30.84000015258789,30159
2015-01-05,34.560001373291016,34.560001373291016,36.720001220703125,33.119998931884766,36.720001220703125,5032
2015-01-12,35.880001068115234,35.880001068115234,38.400001525878906,34.20000076293945,35.15999984741211,11859
2015-01-19,33.119998931884766,33.119998931884766,36.599998474121094,33.0,36.47999954223633,6449
2015-01-26,39.599998474121094,39.599998474121094,42.0,33.959999084472656,33.959999084472656,8859
2015-02-02,37.20000076293945,37.20000076293945,39.599998474121094,34.79999923706055,39.599998474121094,8275
2015-02-09,37.08000183105469,37.08000183105469,39.47999954223633,33.959999084472656,38.15999984741211,6641
2015-02-16,43.20000076293945,43.20000076293945,54.0,36.720001220703125,36.959999084472656,36725
2015-02-23,43.08000183105469,43.08000183105469,46.439998626708984,37.79999923706055,44.279998779296875,18933
2015-03-02,41.279998779296875,41.279998779296875,45.599998474121094,40.79999923706055,42.599998474121094,18459
2015-03-09,43.439998626708984,43.439998626708984,54.0,40.560001373291016,40.560001373291016,97449
2015-03-16,50.400001525878906,50.400001525878906,52.79999923706055,42.0,45.0,33468
2015-03-23,49.68000030517578,49.68000030517578,54.0,47.040000915527344,48.959999084472656,14058
2015-03-30,49.08000183105469,49.08000183105469,52.68000030517578,48.599998474121094,50.7599983215332,9416
2015-04-06,47.040000915527344,47.040000915527344,53.400001525878906,45.2400016784668,49.79999923706055,31617
2015-04-13,50.279998779296875,50.279998779296875,51.0,47.040000915527344,47.040000915527344,21259
2015-04-20,50.400001525878906,50.400001525878906,53.400001525878906,49.79999923706055,50.040000915527344,7150
2015-04-27,51.0,51.0,53.880001068115234,49.20000076293945,50.52000045776367,5266
2015-05-04,46.79999923706055,46.79999923706055,52.79999923706055,46.79999923706055,50.880001068115234,11659
2015-05-11,44.400001525878906,44.400001525878906,48.0,42.2400016784668,47.400001525878906,12525
2015-05-18,44.040000915527344,44.040000915527344,44.400001525878906,36.119998931884766,44.279998779296875,9434
2015-05-25,49.20000076293945,49.20000076293945,51.599998474121094,42.599998474121094,42.599998474121094,12324
2015-06-01,48.0,48.0,49.68000030517578,45.119998931884766,46.79999923706055,10250
2015-06-08,45.599998474121094,45.599998474121094,48.47999954223633,45.119998931884766,48.0,8299
2015-06-15,40.79999923706055,40.79999923706055,45.84000015258789,38.400001525878906,45.84000015258789,8300
2015-06-22,48.0,48.0,48.0,30.600000381469727,40.79999923706055,24734
2015-06-29,39.36000061035156,39.36000061035156,44.15999984741211,36.959999084472656,43.439998626708984,5383
2015-07-06,36.599998474121094,36.599998474121094,39.599998474121094,32.400001525878906,39.36000061035156,5142
2015-07-13,40.20000076293945,40.20000076293945,43.20000076293945,36.0,37.439998626708984,4417
2015-07-20,38.400001525878906,38.400001525878906,40.79999923706055,36.0,36.599998474121094,2083
2015-07-27,42.2400016784668,42.2400016784668,47.400001525878906,38.040000915527344,38.040000915527344,11976
2015-08-03,45.119998931884766,45.119998931884766,53.880001068115234,40.31999969482422,42.599998474121094,6542
2015-08-10,44.400001525878906,44.400001525878906,53.880001068115234,44.400001525878906,46.79999923706055,7801
2015-08-17,44.400001525878906,44.400001525878906,44.7599983215332,40.31999969482422,44.400001525878906,2108
2015-08-24,45.119998931884766,45.119998931884766,51.0,34.20000076293945,44.400001525878906,5700
2015-08-31,44.15999984741211,44.15999984741211,48.0,40.68000030517578,45.119998931884766,3250
2015-09-07,45.599998474121094,45.599998474121094,48.599998474121094,42.119998931884766,44.15999984741211,7517
2015-09-14,43.68000030517578,43.68000030517578,45.599998474121094,42.2400016784668,45.36000061035156,5433
2015-09-21,43.20000076293945,43.20000076293945,45.0,42.959999084472656,44.279998779296875,1326
2015-09-28,37.20000076293945,37.20000076293945,45.0,34.20000076293945,45.0,5076
2015-10-05,39.599998474121094,39.599998474121094,39.599998474121094,37.20000076293945,37.20000076293945,909
2015-10-12,39.0,39.0,42.0,37.08000183105469,39.47999954223633,10557
2015-10-19,39.47999954223633,39.47999954223633,41.880001068115234,36.36000061035156,39.0,6633
2015-10-26,37.79999923706055,37.79999923706055,40.79999923706055,36.720001220703125,40.79999923706055,6884
2015-11-02,36.0,36.0,37.20000076293945,32.63999938964844,37.20000076293945,4834
2015-11-09,31.799999237060547,31.799999237060547,36.84000015258789,28.68000030517578,36.0,5259
2015-11-16,35.279998779296875,35.279998779296875,36.47999954223633,30.719999313354492,33.599998474121094,5925
2015-11-23,35.52000045776367,35.52000045776367,36.119998931884766,33.2400016784668,34.20000076293945,1484
2015-11-30,33.959999084472656,33.959999084472656,36.599998474121094,32.52000045776367,35.52000045776367,2959
2015-12-07,38.400001525878906,38.400001525878906,38.880001068115234,33.959999084472656,33.959999084472656,5758
2015-12-14,28.68000030517578,28.68000030517578,38.400001525878906,28.68000030517578,37.79999923706055,10326
2015-12-21,30.0,30.0,31.799999237060547,27.360000610351562,29.399999618530273,8974
2015-12-28,33.599998474121094,33.599998474121094,33.959999084472656,29.520000457763672,30.0,5817
2016-01-04,33.599998474121094,33.599998474121094,34.08000183105469,31.31999969482422,33.2400016784668,3958
2016-01-11,32.52000045776367,32.52000045776367,35.279998779296875,31.799999237060547,34.20000076293945,2976
2016-01-18,29.040000915527344,29.040000915527344,32.52000045776367,24.239999771118164,31.920000076293945,7351
2016-01-25,27.600000381469727,27.600000381469727,28.799999237060547,25.31999969482422,27.600000381469727,6334
2016-02-01,28.559999465942383,28.559999465942383,28.559999465942383,25.200000762939453,27.959999084472656,2117
2016-02-08,27.719999313354492,27.719999313354492,27.84000015258789,25.200000762939453,25.920000076293945,1584
2016-02-15,31.200000762939453,31.200000762939453,31.799999237060547,26.399999618530273,26.399999618530273,1267
2016-02-22,38.7599983215332,38.7599983215332,38.7599983215332,32.040000915527344,32.279998779296875,3917
2016-02-29,35.400001525878906,35.400001525878906,39.0,34.20000076293945,38.880001068115234,2126
2016-03-07,36.36000061035156,36.36000061035156,38.040000915527344,34.91999816894531,34.91999816894531,2692
2016-03-14,33.0,33.0,45.0,33.0,36.599998474121094,24800
2016-03-21,30.0,30.0,34.20000076293945,27.600000381469727,33.36000061035156,11659
2016-03-28,30.84000015258789,30.84000015258789,44.400001525878906,28.799999237060547,30.600000381469727,152876
2016-04-04,25.799999237060547,25.799999237060547,31.079999923706055,25.200000762939453,31.079999923706055,15883
2016-04-11,27.0,27.0,30.479999542236328,24.959999084472656,25.799999237060547,7133
2016-04-18,28.799999237060547,28.799999237060547,31.799999237060547,26.8799991607666,26.8799991607666,6058
2016-04-25,26.399999618530273,26.399999618530273,30.0,26.399999618530273,28.920000076293945,4066
2016-05-02,24.1200008392334,24.1200008392334,28.440000534057617,24.1200008392334,27.1200008392334,12384
2016-05-09,22.200000762939453,22.200000762939453,31.68000030517578,21.360000610351562,24.0,49233
2016-05-16,21.84000015258789,21.84000015258789,24.959999084472656,18.1200008392334,22.799999237060547,23992
2016-05-23,25.31999969482422,25.31999969482422,25.440000534057617,21.719999313354492,22.200000762939453,10383
2016-05-30,25.799999237060547,25.799999237060547,26.399999618530273,22.920000076293945,25.079999923706055,11026
2016-06-06,25.31999969482422,25.31999969482422,28.440000534057617,25.31999969482422,25.440000534057617,9108
2016-06-13,24.600000381469727,24.600000381469727,26.8799991607666,24.0,25.31999969482422,7024
2016-06-20,24.0,24.0,26.040000915527344,23.8799991607666,24.239999771118164,6167
2016-06-27,23.8799991607666,23.8799991607666,24.600000381469727,21.84000015258789,24.479999542236328,9467
2016-07-04,22.31999969482422,22.31999969482422,23.520000457763672,21.1200008392334,23.520000457763672,4133
