Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQX,EQX,EQX,EQX,EQX,EQX
Date,,,,,,
2019-01-01,4.0,4.0,4.400000095367432,3.6500000953674316,3.75,265260
2019-01-08,4.039999961853027,4.039999961853027,4.394999980926514,3.9000000953674316,4.0,198020
2019-01-15,3.9149999618530273,3.9149999618530273,4.199999809265137,3.9000000953674316,4.099999904632568,122720
2019-01-22,4.135000228881836,4.135000228881836,4.25,3.809999942779541,3.9000000953674316,207720
2019-01-29,4.175000190734863,4.175000190734863,4.394999980926514,4.050000190734863,4.170000076293945,169140
2019-02-05,4.184999942779541,4.184999942779541,4.75,4.0,4.179999828338623,112720
2019-02-12,4.159999847412109,4.159999847412109,4.255000114440918,4.0,4.199999809265137,97860
2019-02-19,4.400000095367432,4.400000095367432,4.75,4.125,4.125,263700
2019-02-26,4.389999866485596,4.389999866485596,4.75,4.25,4.75,369340
2019-03-05,4.570000171661377,4.570000171661377,4.900000095367432,4.25,4.320000171661377,255640
2019-03-12,4.659999847412109,4.659999847412109,4.900000095367432,4.545000076293945,4.650000095367432,121020
2019-03-19,5.099999904632568,5.099999904632568,5.190000057220459,4.590000152587891,4.724999904632568,172140
2019-03-26,4.760000228881836,4.760000228881836,6.050000190734863,4.514999866485596,6.050000190734863,377380
2019-04-02,4.744999885559082,4.744999885559082,4.900000095367432,4.480000019073486,4.835000038146973,234940
2019-04-09,4.625,4.625,5.0,4.5,5.0,85860
2019-04-16,4.179999828338623,4.179999828338623,4.644999980926514,4.090000152587891,4.539999961853027,182200
2019-04-23,4.0,4.0,4.255000114440918,3.825000047683716,4.199999809265137,211840
2019-04-30,4.039999961853027,4.039999961853027,4.300000190734863,3.694999933242798,4.0,191540
2019-05-07,4.144999980926514,4.144999980926514,4.5,3.8499999046325684,4.039999961853027,109500
2019-05-14,4.150000095367432,4.150000095367432,4.300000190734863,3.950000047683716,4.150000095367432,82600
2019-05-21,4.0,4.0,4.150000095367432,3.950000047683716,4.090000152587891,54460
2019-05-28,4.559999942779541,4.559999942779541,4.599999904632568,3.6500000953674316,4.0,205660
2019-06-04,4.550000190734863,4.550000190734863,4.599999904632568,4.244999885559082,4.525000095367432,249040
2019-06-11,4.864999771118164,4.864999771118164,5.0,4.400000095367432,4.559999942779541,156340
2019-06-18,5.25,5.25,5.849999904632568,4.650000095367432,4.784999847412109,371740
2019-06-25,4.5,4.5,5.75,4.480000019073486,5.75,269800
2019-07-02,4.534999847412109,4.534999847412109,4.900000095367432,4.400000095367432,4.605000019073486,160120
2019-07-09,4.570000171661377,4.570000171661377,4.875,4.400000095367432,4.5,166920
2019-07-16,5.074999809265137,5.074999809265137,5.199999809265137,4.5,4.75,631220
2019-07-23,5.150000095367432,5.150000095367432,5.349999904632568,4.940000057220459,5.175000190734863,166080
2019-07-30,5.699999809265137,5.699999809265137,5.900000095367432,4.75,5.144999980926514,272180
2019-08-06,5.650000095367432,5.650000095367432,5.849999904632568,5.0,5.375,361720
2019-08-13,5.525000095367432,5.525000095367432,5.900000095367432,5.34499979019165,5.704999923706055,386420
2019-08-20,6.546000003814697,6.546000003814697,8.180000305175781,5.480000019073486,5.584000110626221,965200
2019-08-27,6.099999904632568,6.099999904632568,7.0,5.960000038146973,6.440000057220459,700000
2019-09-03,5.701000213623047,5.701000213623047,6.75,5.610000133514404,5.97599983215332,772500
2019-09-10,5.949999809265137,5.949999809265137,6.505000114440918,4.849999904632568,4.849999904632568,611900
2019-09-17,5.940000057220459,5.940000057220459,6.25,5.519999980926514,5.949999809265137,533000
2019-09-24,5.289999961853027,5.289999961853027,6.150000095367432,5.25,6.0,770300
2019-10-01,5.46999979019165,5.46999979019165,5.692999839782715,5.199999809265137,5.25,455400
2019-10-08,5.550000190734863,5.550000190734863,5.889999866485596,5.449999809265137,5.46999979019165,334200
2019-10-15,6.099999904632568,6.099999904632568,6.400000095367432,5.519999980926514,5.75,686300
2019-10-22,6.224999904632568,6.224999904632568,6.420000076293945,6.019999980926514,6.050000190734863,366700
2019-10-29,6.440000057220459,6.440000057220459,6.849999904632568,6.150000095367432,6.159999847412109,747700
2019-11-05,6.090000152587891,6.090000152587891,6.440000057220459,6.019999980926514,6.360000133514404,698400
2019-11-12,6.322999954223633,6.322999954223633,6.429999828338623,6.050000190734863,6.090000152587891,447200
2019-11-19,5.889999866485596,5.889999866485596,6.322999954223633,5.869999885559082,6.320000171661377,458600
2019-11-26,6.090000152587891,6.090000152587891,6.090000152587891,5.699999809265137,5.849999904632568,429500
2019-12-03,5.869999885559082,5.869999885559082,6.25,5.829999923706055,6.150000095367432,443200
2019-12-10,6.230000019073486,6.230000019073486,6.440000057220459,5.88100004196167,5.980000019073486,2024200
2019-12-17,7.099999904632568,7.099999904632568,7.150000095367432,6.25,6.25,7124100
2019-12-24,7.75,7.75,8.0,7.03000020980835,7.179999828338623,1536900
2019-12-31,7.710000038146973,7.710000038146973,7.949999809265137,7.429999828338623,7.769999980926514,1672000
2020-01-07,7.980000019073486,7.980000019073486,8.029999732971191,7.309999942779541,7.809999942779541,1346100
2020-01-14,8.319999694824219,8.319999694824219,8.949999809265137,8.0,8.0,2164800
2020-01-21,8.289999961853027,8.289999961853027,8.770000457763672,8.140000343322754,8.3100004196167,1532300
2020-01-28,8.239999771118164,8.239999771118164,8.539999961853027,8.130000114440918,8.239999771118164,1285400
2020-02-04,8.4399995803833,8.4399995803833,8.4399995803833,7.769999980926514,8.140000343322754,1211500
2020-02-11,8.899999618530273,8.899999618530273,9.039999961853027,8.100000381469727,8.4399995803833,1282800
2020-02-18,9.59000015258789,9.59000015258789,10.300000190734863,8.930000305175781,9.0600004196167,3146000
2020-02-25,7.71999979019165,7.71999979019165,9.720000267028809,6.71999979019165,9.600000381469727,4303500
2020-03-03,7.71999979019165,7.71999979019165,9.09000015258789,7.360000133514404,7.960000038146973,3150700
2020-03-10,6.619999885559082,6.619999885559082,7.96999979019165,5.059999942779541,7.949999809265137,8132700
2020-03-17,6.369999885559082,6.369999885559082,6.989999771118164,4.630000114440918,6.570000171661377,8414900
2020-03-24,6.449999809265137,6.449999809265137,7.610000133514404,6.159999847412109,7.019999980926514,5265900
2020-03-31,7.130000114440918,7.130000114440918,7.460000038146973,6.25,6.389999866485596,6714300
2020-04-07,7.590000152587891,7.590000152587891,8.050000190734863,7.019999980926514,7.21999979019165,10857400
2020-04-14,7.25,7.25,8.050000190734863,7.150000095367432,7.849999904632568,27292500
2020-04-21,8.380000114440918,8.380000114440918,8.475000381469727,6.909999847412109,7.010000228881836,9135200
2020-04-28,9.029999732971191,9.029999732971191,9.0600004196167,8.130000114440918,8.430000305175781,8707600
2020-05-05,8.520000457763672,8.520000457763672,9.180000305175781,8.4350004196167,9.079999923706055,7134200
2020-05-12,8.479999542236328,8.479999542236328,8.890999794006348,8.15999984741211,8.550000190734863,10111800
2020-05-19,8.920000076293945,8.920000076293945,9.470000267028809,8.579999923706055,8.670000076293945,8099900
2020-05-26,9.729999542236328,9.729999542236328,9.729999542236328,8.4399995803833,8.920000076293945,8169600
2020-06-02,10.020000457763672,10.020000457763672,10.140000343322754,8.819999694824219,10.140000343322754,9329800
2020-06-09,10.489999771118164,10.489999771118164,10.779999732971191,9.4399995803833,10.140000343322754,9750800
2020-06-16,10.640000343322754,10.640000343322754,10.835000038146973,10.130000114440918,10.760000228881836,9230100
2020-06-23,11.15999984741211,11.15999984741211,11.359999656677246,10.505000114440918,10.800000190734863,6588000
2020-06-30,11.3100004196167,11.3100004196167,11.449999809265137,10.760000228881836,11.039999961853027,6605900
2020-07-07,11.0,11.0,11.829999923706055,11.0,11.199999809265137,7400900
2020-07-14,11.220000267028809,11.220000267028809,11.609999656677246,10.75,10.75,5553400
2020-07-21,12.130000114440918,12.130000114440918,12.350000381469727,10.925000190734863,11.319999694824219,10885600
2020-07-28,12.039999961853027,12.039999961853027,12.180000305175781,11.263999938964844,12.010000228881836,8315000
2020-08-04,12.319999694824219,12.319999694824219,12.649999618530273,11.710000038146973,11.829999923706055,9942100
2020-08-11,13.329999923706055,13.329999923706055,13.329999923706055,11.5600004196167,11.899999618530273,9785000
