Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSNL,PSNL,PSNL,PSNL,PSNL,PSNL
Date,,,,,,
2019-06-17,30.25,30.25,31.6200008392334,23.5,23.600000381469727,7261600
2019-06-24,27.149999618530273,27.149999618530273,31.8799991607666,26.059999465942383,30.5,2239400
2019-07-01,22.299999237060547,22.299999237060547,27.591999053955078,21.729999542236328,27.360000610351562,2408900
2019-07-08,25.34000015258789,25.34000015258789,25.639999389648438,22.030000686645508,22.549999237060547,2683900
2019-07-15,22.420000076293945,22.420000076293945,24.65999984741211,20.209999084472656,24.31999969482422,2964800
2019-07-22,19.329999923706055,19.329999923706055,23.31999969482422,19.270000457763672,22.579999923706055,1402100
2019-07-29,15.789999961853027,15.789999961853027,19.780000686645508,15.260000228881836,19.399999618530273,2121900
2019-08-05,18.43000030517578,18.43000030517578,18.844999313354492,14.25,15.720000267028809,1876700
2019-08-12,18.049999237060547,18.049999237060547,19.969999313354492,15.8100004196167,18.290000915527344,1820300
2019-08-19,18.860000610351562,18.860000610351562,20.739999771118164,17.17099952697754,18.280000686645508,1569000
2019-08-26,19.350000381469727,19.350000381469727,20.100000381469727,18.510000228881836,19.5,976300
2019-09-02,17.979999542236328,17.979999542236328,19.600000381469727,16.850000381469727,19.31999969482422,1250900
2019-09-09,16.729999542236328,16.729999542236328,18.350000381469727,14.75,18.100000381469727,1491500
2019-09-16,16.40999984741211,16.40999984741211,16.905000686645508,15.550000190734863,16.549999237060547,2071100
2019-09-23,14.15999984741211,14.15999984741211,17.8799991607666,13.920000076293945,16.450000762939453,1566500
2019-09-30,12.710000038146973,12.710000038146973,15.079999923706055,11.800000190734863,14.239999771118164,1387900
2019-10-07,10.9399995803833,10.9399995803833,13.140000343322754,10.609999656677246,12.680000305175781,1338600
2019-10-14,11.899999618530273,11.899999618530273,12.699999809265137,10.170000076293945,10.869999885559082,1705000
2019-10-21,11.5,11.5,12.428000450134277,10.770000457763672,11.920000076293945,661200
2019-10-28,10.869999885559082,10.869999885559082,11.880000114440918,9.652000427246094,11.630000114440918,1289100
2019-11-04,10.460000038146973,10.460000038146973,11.829999923706055,9.949999809265137,11.029999732971191,1161100
2019-11-11,9.739999771118164,9.739999771118164,11.069999694824219,9.729999542236328,10.399999618530273,1624300
2019-11-18,8.779999732971191,8.779999732971191,9.75,8.539999961853027,9.75,2366800
2019-11-25,8.899999618530273,8.899999618530273,9.279999732971191,8.649999618530273,8.699999809265137,805800
2019-12-02,9.399999618530273,9.399999618530273,9.520000457763672,8.479999542236328,8.930000305175781,1164300
