Price,Adj Close,Close,High,Low,Open,Volume
Ticker,STKH,STKH,STKH,STKH,STKH,STKH
Date,,,,,,
2021-03-08,100.0,100.0,104.9000015258789,78.4000015258789,94.69999694824219,110900
2021-03-15,108.5,108.5,117.9000015258789,96.5,109.0,317470
2021-03-22,90.0999984741211,90.0999984741211,112.4000015258789,88.80000305175781,108.5,55210
2021-03-29,93.4000015258789,93.4000015258789,99.9000015258789,90.4000015258789,92.9000015258789,32690
2021-04-05,95.9000015258789,95.9000015258789,99.19999694824219,93.5999984741211,99.0,16030
2021-04-12,88.69999694824219,88.69999694824219,95.9000015258789,83.69999694824219,95.9000015258789,23420
2021-04-19,77.69999694824219,77.69999694824219,89.80000305175781,75.5,89.80000305175781,28610
2021-04-26,86.19999694824219,86.19999694824219,92.9000015258789,79.22000122070312,81.0999984741211,16520
2021-05-03,82.4000015258789,82.4000015258789,87.0,76.5,87.0,18760
2021-05-10,74.73999786376953,74.73999786376953,83.5,71.19999694824219,81.0999984741211,21310
2021-05-17,76.30000305175781,76.30000305175781,77.20999908447266,72.0999984741211,74.69999694824219,7810
2021-05-24,70.0,70.0,74.80000305175781,66.0,74.80000305175781,18210
2021-05-31,64.5999984741211,64.5999984741211,69.4000015258789,62.70000076293945,69.4000015258789,18250
2021-06-07,79.69999694824219,79.69999694824219,80.4000015258789,64.94999694824219,66.80000305175781,28560
2021-06-14,72.30000305175781,72.30000305175781,82.0,71.69999694824219,80.0,16450
2021-06-21,70.5,70.5,76.80000305175781,70.0,72.30000305175781,16290
2021-06-28,68.4000015258789,68.4000015258789,72.8499984741211,65.73999786376953,70.5,22660
2021-07-05,73.0,73.0,74.9000015258789,69.20999908447266,70.19999694824219,17290
2021-07-12,69.0,69.0,76.0,67.9000015258789,71.9000015258789,22750
2021-07-19,66.0,66.0,68.58000183105469,62.599998474121094,65.9000015258789,16610
2021-07-26,70.5,70.5,70.5,62.5,66.80000305175781,8920
2021-08-02,67.80000305175781,67.80000305175781,70.4000015258789,66.11000061035156,69.9000015258789,8990
2021-08-09,66.0999984741211,66.0999984741211,70.5,64.69000244140625,68.4000015258789,15850
2021-08-16,50.5,50.5,67.0,48.099998474121094,67.0,47100
2021-08-23,56.20000076293945,56.20000076293945,57.0,50.5,51.29999923706055,16250
2021-08-30,58.0,58.0,59.29999923706055,55.0,57.900001525878906,12910
2021-09-06,53.5,53.5,58.900001525878906,52.0,58.599998474121094,11670
2021-09-13,58.400001525878906,58.400001525878906,62.5,51.5,53.599998474121094,195360
2021-09-20,64.5,64.5,65.0,56.5,58.099998474121094,30810
2021-09-27,61.400001525878906,61.400001525878906,68.0999984741211,58.58000183105469,65.5,23710
2021-10-04,84.9000015258789,84.9000015258789,86.0,60.099998474121094,61.5,74560
2021-10-11,74.5999984741211,74.5999984741211,86.5,71.0999984741211,81.0,59750
2021-10-18,73.69999694824219,73.69999694824219,76.9000015258789,68.69999694824219,75.0,32040
2021-10-25,74.19999694824219,74.19999694824219,76.5999984741211,72.16000366210938,75.0,16880
2021-11-01,84.69999694824219,84.69999694824219,84.69999694824219,73.31999969482422,74.80000305175781,34940
2021-11-08,80.0,80.0,90.0,77.0,84.69999694824219,34380
2021-11-15,73.80000305175781,73.80000305175781,82.9000015258789,69.0999984741211,80.0,20050
2021-11-22,67.9000015258789,67.9000015258789,73.69999694824219,65.5,73.0,17250
2021-11-29,69.5999984741211,69.5999984741211,73.30000305175781,66.5999984741211,69.9000015258789,20410
2021-12-06,86.19999694824219,86.19999694824219,98.73999786376953,68.19999694824219,70.0,106610
2021-12-13,74.4000015258789,74.4000015258789,89.30000305175781,71.30000305175781,87.80000305175781,42110
2021-12-20,63.900001525878906,63.900001525878906,74.4000015258789,61.29999923706055,73.0,46980
2021-12-27,53.400001525878906,53.400001525878906,65.38999938964844,53.0,64.0,81180
2022-01-03,60.70000076293945,60.70000076293945,64.9000015258789,52.0,54.0,48510
2022-01-10,60.900001525878906,60.900001525878906,63.900001525878906,58.04999923706055,59.900001525878906,14990
2022-01-17,59.400001525878906,59.400001525878906,63.400001525878906,58.0,63.0,16830
2022-01-24,50.0,50.0,59.400001525878906,48.099998474121094,58.0,41380
2022-01-31,51.79999923706055,51.79999923706055,54.70000076293945,49.5,51.29999923706055,21190
2022-02-07,56.599998474121094,56.599998474121094,61.0,52.0,52.0,19520
2022-02-14,52.70000076293945,52.70000076293945,58.849998474121094,51.099998474121094,56.599998474121094,20520
2022-02-21,49.099998474121094,49.099998474121094,53.099998474121094,46.0,51.5,16180
2022-02-28,49.0,49.0,53.099998474121094,46.79999923706055,46.79999923706055,12360
2022-03-07,47.5,47.5,48.900001525878906,43.5,48.099998474121094,19400
2022-03-14,51.099998474121094,51.099998474121094,51.79999923706055,44.400001525878906,47.400001525878906,12210
2022-03-21,50.900001525878906,50.900001525878906,54.099998474121094,48.29999923706055,52.20000076293945,17250
2022-03-28,51.400001525878906,51.400001525878906,52.0,49.099998474121094,51.0,9380
2022-04-04,50.0,50.0,52.70000076293945,49.0,51.900001525878906,7300
2022-04-11,48.29999923706055,48.29999923706055,50.0,47.0,50.0,8050
2022-04-18,46.0,46.0,50.0,46.0,50.0,8660
2022-04-25,42.0,42.0,47.5,41.099998474121094,47.0,10880
2022-05-02,42.099998474121094,42.099998474121094,43.5,35.79999923706055,43.5,28560
2022-05-09,35.0,35.0,40.400001525878906,32.599998474121094,40.400001525878906,12580
2022-05-16,34.900001525878906,34.900001525878906,39.599998474121094,33.0,37.0,11340
2022-05-23,40.0,40.0,40.5,34.0,34.099998474121094,33230
2022-05-30,47.5,47.5,50.29999923706055,40.79999923706055,41.400001525878906,22850
2022-06-06,43.099998474121094,43.099998474121094,48.5,41.099998474121094,48.5,6950
2022-06-13,35.5,35.5,43.099998474121094,34.0,43.099998474121094,8010
2022-06-20,35.5,35.5,39.79999923706055,32.79999923706055,39.79999923706055,13330
2022-06-27,32.599998474121094,32.599998474121094,37.79999923706055,32.0,35.5,8780
2022-07-04,33.20000076293945,33.20000076293945,34.66999816894531,32.0,33.70000076293945,9350
2022-07-11,35.5,35.5,36.0,32.0,33.20000076293945,17730
2022-07-18,34.400001525878906,34.400001525878906,36.0,33.20000076293945,36.0,9140
2022-07-25,32.5,32.5,36.0,32.5,34.900001525878906,12750
2022-08-01,33.0,33.0,43.779998779296875,27.5,33.900001525878906,44750
2022-08-08,35.29999923706055,35.29999923706055,37.0,32.70000076293945,33.5,13420
2022-08-15,32.0,32.0,36.20000076293945,30.5,36.20000076293945,12660
2022-08-22,31.399999618530273,31.399999618530273,34.5,29.799999237060547,31.600000381469727,20350
2022-08-29,28.600000381469727,28.600000381469727,32.0,28.200000762939453,32.0,18340
2022-09-05,33.0,33.0,34.79999923706055,26.0,28.600000381469727,30900
2022-09-12,32.20000076293945,32.20000076293945,36.400001525878906,30.90999984741211,33.099998474121094,27470
2022-09-19,23.399999618530273,23.399999618530273,32.5,19.600000381469727,31.299999237060547,134800
2022-09-26,19.5,19.5,23.5,19.0,22.5,18520
2022-10-03,19.399999618530273,19.399999618530273,20.899999618530273,17.5,20.100000381469727,25190
2022-10-10,17.1200008392334,17.1200008392334,20.0,16.0,18.700000762939453,18350
2022-10-17,15.300000190734863,15.300000190734863,17.899999618530273,15.0,17.899999618530273,12510
2022-10-24,19.799999237060547,19.799999237060547,20.899999618530273,14.5,15.5,35430
2022-10-31,20.5,20.5,24.520000457763672,19.100000381469727,19.799999237060547,39600
2022-11-07,18.299999237060547,18.299999237060547,20.899999618530273,15.100000381469727,20.700000762939453,31340
2022-11-14,23.5,23.5,24.5,17.600000381469727,19.399999618530273,46660
2022-11-21,19.200000762939453,19.200000762939453,24.0,18.100000381469727,24.0,17180
2022-11-28,19.600000381469727,19.600000381469727,22.360000610351562,16.200000762939453,19.299999237060547,39590
2022-12-05,9.5600004196167,9.5600004196167,20.700000762939453,8.600000381469727,20.700000762939453,149910
2022-12-12,8.399999618530273,8.399999618530273,10.899999618530273,6.5,9.6899995803833,234320
2022-12-19,7.599999904632568,7.599999904632568,8.899999618530273,7.190000057220459,8.399999618530273,79170
2022-12-26,10.199999809265137,10.199999809265137,10.5,6.099999904632568,7.25,83050
2023-01-02,10.600000381469727,10.600000381469727,16.25,9.770000457763672,10.199999809265137,125480
2023-01-09,11.199999809265137,11.199999809265137,14.199999809265137,10.0,11.100000381469727,61140
2023-01-16,10.399999618530273,10.399999618530273,11.899999618530273,9.899999618530273,11.5,75490
2023-01-23,9.5,9.5,10.899999618530273,9.0,10.100000381469727,41270
2023-01-30,10.899999618530273,10.899999618530273,11.600000381469727,9.600000381469727,10.0,54370
2023-02-06,9.100000381469727,9.100000381469727,11.300000190734863,9.0,11.100000381469727,68300
2023-02-13,8.680000305175781,8.680000305175781,10.0,8.039999961853027,9.800000190734863,59320
2023-02-20,8.529999732971191,8.529999732971191,9.199999809265137,7.400000095367432,9.0,47230
2023-02-27,8.5,8.5,9.0,8.0,8.899999618530273,31190
2023-03-06,7.849999904632568,7.849999904632568,8.800000190734863,7.300000190734863,8.699999809265137,35310
2023-03-13,6.800000190734863,6.800000190734863,7.800000190734863,6.099999904632568,7.800000190734863,65100
2023-03-20,6.900000095367432,6.900000095367432,7.300000190734863,6.199999809265137,6.800000190734863,30550
2023-03-27,7.099999904632568,7.099999904632568,7.199999809265137,5.989999771118164,7.099999904632568,44190
2023-04-03,6.099999904632568,6.099999904632568,7.400000095367432,6.099999904632568,7.119999885559082,25030
2023-04-10,6.320000171661377,6.320000171661377,7.070000171661377,6.0,7.070000171661377,28540
2023-04-17,8.0,8.0,8.399999618530273,5.570000171661377,6.25,109210
2023-04-24,7.46999979019165,7.46999979019165,9.800000190734863,7.159999847412109,8.789999961853027,364220
2023-05-01,7.349999904632568,7.349999904632568,7.949999809265137,6.289999961853027,7.949999809265137,103600
2023-05-08,7.599999904632568,7.599999904632568,9.0,7.130000114440918,7.800000190734863,92530
2023-05-15,8.729999542236328,8.729999542236328,8.899999618530273,7.5,7.800000190734863,51080
2023-05-22,8.369999885559082,8.369999885559082,9.0,7.699999809265137,9.0,33010
2023-05-29,8.619999885559082,8.619999885559082,8.979999542236328,7.300000190734863,8.399999618530273,59930
2023-06-05,8.699999809265137,8.699999809265137,9.0,8.140000343322754,8.899999618530273,59260
2023-06-12,7.71999979019165,7.71999979019165,8.899999618530273,7.510000228881836,8.800000190734863,87940
2023-06-19,8.800000190734863,8.800000190734863,9.300000190734863,7.300000190734863,8.100000381469727,187740
2023-06-26,8.399999618530273,8.399999618530273,9.300000190734863,7.400000095367432,9.300000190734863,137590
2023-07-03,7.869999885559082,7.869999885559082,8.699999809265137,7.400000095367432,8.600000381469727,86060
2023-07-10,7.650000095367432,7.650000095367432,8.369999885559082,6.329999923706055,8.199999809265137,158960
2023-07-17,8.399999618530273,8.399999618530273,8.399999618530273,6.75,7.599999904632568,124040
2023-07-24,11.699999809265137,11.699999809265137,14.300000190734863,9.100000381469727,9.699999809265137,1204580
2023-07-31,13.899999618530273,13.899999618530273,17.600000381469727,11.699999809265137,11.899999618530273,436970
2023-08-07,11.699999809265137,11.699999809265137,14.600000381469727,10.5,14.600000381469727,156410
2023-08-14,11.5,11.5,12.899999618530273,10.600000381469727,12.899999618530273,90380
2023-08-21,11.199999809265137,11.199999809265137,11.800000190734863,10.699999809265137,11.600000381469727,57430
2023-08-28,9.600000381469727,9.600000381469727,11.699999809265137,8.600000381469727,11.199999809265137,97200
