Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EB,EB,EB,EB,EB,EB
Date,,,,,,
2018-09-17,34.25,34.25,39.29999923706055,34.0,36.0,12829300
2018-09-24,37.970001220703125,37.970001220703125,40.25,32.400001525878906,34.0,3873400
2018-10-01,31.639999389648438,31.639999389648438,39.29999923706055,29.68000030517578,39.0,2586300
2018-10-08,28.0,28.0,32.0,27.5,31.40999984741211,3403000
2018-10-15,26.770000457763672,26.770000457763672,31.309999465942383,26.360000610351562,28.079999923706055,1928400
2018-10-22,25.540000915527344,25.540000915527344,27.549999237060547,24.670000076293945,26.829999923706055,2092200
2018-10-29,30.110000610351562,30.110000610351562,30.270000457763672,25.270000457763672,25.719999313354492,1862300
2018-11-05,32.52000045776367,32.52000045776367,33.869998931884766,29.0,30.110000610351562,1250900
2018-11-12,30.690000534057617,30.690000534057617,32.630001068115234,26.450000762939453,32.630001068115234,1991200
2018-11-19,28.420000076293945,28.420000076293945,30.989999771118164,27.530000686645508,30.809999465942383,604500
2018-11-26,29.709999084472656,29.709999084472656,31.459999084472656,27.920000076293945,28.59000015258789,768900
2018-12-03,30.239999771118164,30.239999771118164,30.799999237060547,27.290000915527344,30.31999969482422,1127500
2018-12-10,32.2400016784668,32.2400016784668,32.79999923706055,29.940000534057617,30.079999923706055,1469100
2018-12-17,26.299999237060547,26.299999237060547,33.81999969482422,25.56999969482422,32.16999816894531,2768500
2018-12-24,28.40999984741211,28.40999984741211,31.5,26.110000610351562,26.110000610351562,1254600
2018-12-31,29.530000686645508,29.530000686645508,30.200000762939453,26.600000381469727,28.5,761200
2019-01-07,30.5,30.5,32.86000061035156,28.709999084472656,30.0,1180400
2019-01-14,31.18000030517578,31.18000030517578,31.84000015258789,29.770000457763672,30.219999313354492,616900
2019-01-21,30.780000686645508,30.780000686645508,31.450000762939453,29.670000076293945,30.940000534057617,299000
2019-01-28,29.850000381469727,29.850000381469727,32.0,29.739999771118164,30.469999313354492,709200
2019-02-04,30.75,30.75,31.979999542236328,29.850000381469727,30.15999984741211,749100
2019-02-11,30.8799991607666,30.8799991607666,31.780000686645508,30.0,31.0,756000
2019-02-18,30.190000534057617,30.190000534057617,31.5,29.139999389648438,30.850000381469727,481900
2019-02-25,30.6299991607666,30.6299991607666,31.290000915527344,29.31999969482422,30.299999237060547,927400
2019-03-04,24.459999084472656,24.459999084472656,32.81999969482422,22.360000610351562,30.809999465942383,8263400
2019-03-11,22.549999237060547,22.549999237060547,25.5,22.100000381469727,24.81999969482422,4395600
2019-03-18,21.290000915527344,21.290000915527344,22.899999618530273,19.770000457763672,22.770000457763672,8855800
2019-03-25,19.170000076293945,19.170000076293945,21.790000915527344,19.040000915527344,21.6200008392334,4812800
2019-04-01,20.8700008392334,20.8700008392334,21.5,19.260000228881836,19.3700008392334,4634100
2019-04-08,20.700000762939453,20.700000762939453,21.860000610351562,19.809999465942383,20.850000381469727,4128000
2019-04-15,21.899999618530273,21.899999618530273,22.229999542236328,20.450000762939453,20.700000762939453,2507600
2019-04-22,23.0,23.0,23.440000534057617,21.049999237060547,21.860000610351562,3293000
2019-04-29,18.40999984741211,18.40999984741211,25.040000915527344,15.300000190734863,23.0,16980600
2019-05-06,18.3799991607666,18.3799991607666,19.149999618530273,17.639999389648438,18.030000686645508,4785100
2019-05-13,17.510000228881836,17.510000228881836,18.610000610351562,17.31999969482422,18.09000015258789,3632300
2019-05-20,16.139999389648438,16.139999389648438,17.8799991607666,15.789999961853027,17.31999969482422,3514300
2019-05-27,15.65999984741211,15.65999984741211,16.540000915527344,15.380000114440918,16.139999389648438,2544200
2019-06-03,16.760000228881836,16.760000228881836,16.950000762939453,15.489999771118164,15.520000457763672,4083900
2019-06-10,16.020000457763672,16.020000457763672,17.190000534057617,15.510000228881836,16.690000534057617,3408700
2019-06-17,16.350000381469727,16.350000381469727,17.719999313354492,16.15999984741211,16.729999542236328,6702500
2019-06-24,16.200000762939453,16.200000762939453,16.729999542236328,15.75,16.479999542236328,11602100
2019-07-01,16.459999084472656,16.459999084472656,17.15999984741211,16.059999465942383,16.350000381469727,2175000
2019-07-08,16.0,16.0,16.43000030517578,15.699999809265137,16.350000381469727,2716100
2019-07-15,17.09000015258789,17.09000015258789,17.34000015258789,15.789999961853027,16.040000915527344,3133300
2019-07-22,17.559999465942383,17.559999465942383,17.799999237060547,16.540000915527344,17.1200008392334,2129000
2019-07-29,17.65999984741211,17.65999984741211,18.3799991607666,17.06999969482422,17.6200008392334,3428600
2019-08-05,17.030000686645508,17.030000686645508,18.239999771118164,15.850000381469727,17.3700008392334,7934000
2019-08-12,19.020000457763672,19.020000457763672,19.200000762939453,16.510000228881836,17.0,5565100
2019-08-19,18.34000015258789,18.34000015258789,19.989999771118164,18.010000228881836,19.219999313354492,4735800
2019-08-26,17.479999542236328,17.479999542236328,18.8799991607666,17.389999389648438,18.649999618530273,3714800
2019-09-02,17.079999923706055,17.079999923706055,17.670000076293945,16.799999237060547,17.399999618530273,1836400
2019-09-09,18.90999984741211,18.90999984741211,19.219999313354492,17.18000030517578,17.18000030517578,3481000
2019-09-16,18.280000686645508,18.280000686645508,19.829999923706055,18.18000030517578,18.790000915527344,5438000
2019-09-23,17.489999771118164,17.489999771118164,18.229999542236328,16.84000015258789,18.229999542236328,3093200
2019-09-30,18.290000915527344,18.290000915527344,18.56999969482422,16.639999389648438,17.559999465942383,3894100
2019-10-07,17.450000762939453,17.450000762939453,18.229999542236328,16.6200008392334,18.229999542236328,2323200
2019-10-14,17.549999237060547,17.549999237060547,18.559999465942383,17.079999923706055,17.5,2142800
2019-10-21,17.260000228881836,17.260000228881836,17.920000076293945,16.649999618530273,17.709999084472656,2471400
2019-10-28,18.670000076293945,18.670000076293945,18.719999313354492,17.06999969482422,17.3799991607666,3214900
2019-11-04,21.31999969482422,21.31999969482422,21.350000381469727,16.65999984741211,18.75,6486000
2019-11-11,19.8700008392334,19.8700008392334,22.0,19.549999237060547,21.209999084472656,5053900
2019-11-18,21.579999923706055,21.579999923706055,21.579999923706055,19.440000534057617,19.959999084472656,4186500
2019-11-25,21.510000228881836,21.510000228881836,21.920000076293945,20.729999542236328,21.56999969482422,2525000
2019-12-02,19.31999969482422,19.31999969482422,21.600000381469727,18.719999313354492,21.489999771118164,3303400
2019-12-09,19.100000381469727,19.100000381469727,19.809999465942383,18.40999984741211,19.31999969482422,3008100
2019-12-16,20.040000915527344,20.040000915527344,20.6299991607666,19.1200008392334,19.190000534057617,3559300
2019-12-23,20.700000762939453,20.700000762939453,20.8700008392334,20.010000228881836,20.06999969482422,1407400
2019-12-30,20.719999313354492,20.719999313354492,20.989999771118164,19.860000610351562,20.709999084472656,1721600
2020-01-06,21.25,21.25,21.350000381469727,20.239999771118164,20.489999771118164,2302900
2020-01-13,20.719999313354492,20.719999313354492,21.719999313354492,20.540000915527344,21.219999313354492,2270400
2020-01-20,22.399999618530273,22.399999618530273,22.899999618530273,20.25,20.639999389648438,3011500
2020-01-27,21.149999618530273,21.149999618530273,22.790000915527344,21.059999465942383,21.8700008392334,3014100
2020-02-03,21.43000030517578,21.43000030517578,22.209999084472656,20.959999084472656,21.200000762939453,1535200
2020-02-10,22.040000915527344,22.040000915527344,22.25,20.75,21.389999389648438,2534000
2020-02-17,20.979999542236328,20.979999542236328,22.299999237060547,20.700000762939453,22.1299991607666,2487400
2020-02-24,14.609999656677246,14.609999656677246,20.18000030517578,12.859999656677246,20.149999618530273,9687700
2020-03-02,12.8100004196167,12.8100004196167,14.789999961853027,12.229999542236328,14.739999771118164,9615800
2020-03-09,9.479999542236328,9.479999542236328,12.15999984741211,7.130000114440918,11.479999542236328,10985800
2020-03-16,7.5,7.5,9.15999984741211,5.800000190734863,7.820000171661377,13701900
2020-03-23,7.369999885559082,7.369999885559082,8.279999732971191,7.0,7.460000038146973,10559900
2020-03-30,5.860000133514404,5.860000133514404,7.650000095367432,5.710000038146973,7.550000190734863,7884700
2020-04-06,8.470000267028809,8.470000267028809,8.829999923706055,5.96999979019165,6.110000133514404,8039500
2020-04-13,8.720000267028809,8.720000267028809,9.229999542236328,7.539999961853027,8.489999771118164,7887400
2020-04-20,8.850000381469727,8.850000381469727,9.010000228881836,8.140000343322754,8.489999771118164,4063800
2020-04-27,8.5600004196167,8.5600004196167,10.0,8.34000015258789,9.0,6103300
2020-05-04,10.279999732971191,10.279999732971191,10.479999542236328,8.260000228881836,8.390000343322754,6733300
2020-05-11,6.429999828338623,6.429999828338623,10.5600004196167,6.329999923706055,10.069999694824219,17779100
2020-05-18,8.5,8.5,8.75,7.25,7.340000152587891,12530000
2020-05-25,8.619999885559082,8.619999885559082,9.210000038146973,8.260000228881836,8.880000114440918,4137400
2020-06-01,11.670000076293945,11.670000076293945,12.359999656677246,8.619999885559082,8.680000305175781,8692200
2020-06-08,10.270000457763672,10.270000457763672,12.65999984741211,9.75,12.199999809265137,21379900
2020-06-15,9.130000114440918,9.130000114440918,10.430000305175781,8.829999923706055,9.399999618530273,11607700
2020-06-22,8.0,8.0,9.680000305175781,7.900000095367432,9.180000305175781,11654000
2020-06-29,8.550000190734863,8.550000190734863,9.430000305175781,7.75,8.0600004196167,7123000
2020-07-06,8.829999923706055,8.829999923706055,9.09000015258789,8.229999542236328,8.800000190734863,8435900
2020-07-13,8.720000267028809,8.720000267028809,9.640000343322754,8.34000015258789,8.930000305175781,9939500
2020-07-20,8.539999961853027,8.539999961853027,9.0,8.3100004196167,8.670000076293945,6673700
2020-07-27,8.520000457763672,8.520000457763672,8.800000190734863,8.180000305175781,8.59000015258789,6390300
2020-08-03,9.25,9.25,9.550000190734863,8.369999885559082,8.569999694824219,5433500
2020-08-10,9.850000381469727,9.850000381469727,10.319999694824219,9.15999984741211,9.199999809265137,5782200
2020-08-17,9.90999984741211,9.90999984741211,10.770000457763672,9.40999984741211,9.729999542236328,5783100
2020-08-24,11.010000228881836,11.010000228881836,11.050000190734863,9.75,10.029999732971191,3690700
2020-08-31,11.569999694824219,11.569999694824219,11.579999923706055,10.520000457763672,11.010000228881836,5843300
2020-09-07,11.75,11.75,12.699999809265137,11.109999656677246,11.25,5525900
2020-09-14,12.149999618530273,12.149999618530273,13.0600004196167,11.140000343322754,11.859999656677246,6913800
2020-09-21,10.319999694824219,10.319999694824219,11.850000381469727,10.180000305175781,11.720000267028809,5213500
2020-09-28,10.539999961853027,10.539999961853027,11.279999732971191,10.449999809265137,10.579999923706055,6560300
2020-10-05,10.479999542236328,10.479999542236328,10.850000381469727,9.880000114440918,10.6899995803833,3493700
2020-10-12,9.40999984741211,9.40999984741211,10.720000267028809,9.199999809265137,10.600000381469727,3835800
2020-10-19,10.520000457763672,10.520000457763672,10.550000190734863,9.010000228881836,9.420000076293945,3179000
2020-10-26,9.229999542236328,9.229999542236328,10.300000190734863,9.029999732971191,10.300000190734863,4322400
2020-11-02,10.119999885559082,10.119999885559082,10.680000305175781,9.0600004196167,9.399999618530273,4842700
2020-11-09,14.039999961853027,14.039999961853027,14.420000076293945,12.140000343322754,12.5600004196167,13406700
2020-11-16,15.5600004196167,15.5600004196167,16.959999084472656,14.4399995803833,14.960000038146973,10577300
2020-11-23,17.020000457763672,17.020000457763672,17.520000457763672,15.930000305175781,15.930000305175781,6809900
2020-11-30,18.040000915527344,18.040000915527344,18.149999618530273,16.190000534057617,16.799999237060547,5044400
2020-12-07,17.610000610351562,17.610000610351562,18.989999771118164,17.31999969482422,18.0,5952800
2020-12-14,18.31999969482422,18.31999969482422,19.030000686645508,17.860000610351562,18.020000457763672,5318500
2020-12-21,18.75,18.75,19.149999618530273,17.020000457763672,17.760000228881836,2497300
2020-12-28,18.100000381469727,18.100000381469727,19.389999389648438,18.010000228881836,19.200000762939453,1648700
2021-01-04,19.100000381469727,19.100000381469727,19.959999084472656,16.110000610351562,18.190000534057617,6088300
2021-01-11,17.270000457763672,17.270000457763672,18.770000457763672,17.1299991607666,18.510000228881836,5619000
2021-01-18,19.510000228881836,19.510000228881836,19.579999923706055,16.950000762939453,17.540000915527344,2972200
2021-01-25,17.850000381469727,17.850000381469727,19.8799991607666,17.510000228881836,19.579999923706055,5075200
2021-02-01,17.979999542236328,17.979999542236328,18.899999618530273,17.459999084472656,18.170000076293945,4355400
2021-02-08,17.399999618530273,17.399999618530273,18.18000030517578,16.600000381469727,18.149999618530273,7632300
2021-02-15,19.920000076293945,19.920000076293945,20.079999923706055,17.520000457763672,17.540000915527344,5326300
