Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FWRG,FWRG,FWRG,FWRG,FWRG,FWRG
Date,,,,,,
2021-09-27,22.1299991607666,22.1299991607666,23.43000030517578,20.399999618530273,21.0,3652000
2021-10-04,22.309999465942383,22.309999465942383,25.459999084472656,20.0,25.280000686645508,2656500
2021-10-11,21.59000015258789,21.59000015258789,22.739999771118164,20.3700008392334,22.5,1499900
2021-10-18,22.520000457763672,22.520000457763672,22.878999710083008,20.7549991607666,21.59000015258789,1520600
2021-10-25,21.579999923706055,21.579999923706055,22.599000930786133,20.950000762939453,22.3799991607666,1144100
2021-11-01,20.1200008392334,20.1200008392334,21.979999542236328,19.56999969482422,21.860000610351562,2111900
2021-11-08,20.059999465942383,20.059999465942383,21.68000030517578,18.75,20.329999923706055,1518800
2021-11-15,21.139999389648438,21.139999389648438,21.989999771118164,19.520000457763672,20.43000030517578,1313400
2021-11-22,20.3700008392334,20.3700008392334,21.1299991607666,19.1299991607666,20.969999313354492,562700
2021-11-29,20.149999618530273,20.149999618530273,20.889999389648438,19.451000213623047,20.229999542236328,903100
2021-12-06,19.520000457763672,19.520000457763672,21.485000610351562,19.399999618530273,20.100000381469727,1106100
2021-12-13,16.079999923706055,16.079999923706055,19.75,15.550000190734863,19.59000015258789,3666100
2021-12-20,15.970000267028809,15.970000267028809,16.565000534057617,14.899999618530273,15.970000267028809,1163700
2021-12-27,16.760000228881836,16.760000228881836,17.139999389648438,15.600000381469727,16.110000610351562,1084600
2022-01-03,15.300000190734863,15.300000190734863,17.760000228881836,15.260000228881836,16.90999984741211,1125100
2022-01-10,15.529999732971191,15.529999732971191,15.920000076293945,14.760000228881836,15.460000038146973,1086200
2022-01-17,13.680000305175781,13.680000305175781,15.800000190734863,13.335000038146973,15.800000190734863,926200
2022-01-24,14.0,14.0,14.800000190734863,13.0600004196167,13.449999809265137,868200
2022-01-31,14.710000038146973,14.710000038146973,15.805000305175781,13.760000228881836,13.760000228881836,856500
2022-02-07,16.40999984741211,16.40999984741211,17.1200008392334,14.510000228881836,14.6899995803833,1395200
2022-02-14,15.4399995803833,15.4399995803833,16.719999313354492,15.09000015258789,16.290000915527344,461000
2022-02-21,14.789999961853027,14.789999961853027,15.449999809265137,13.600000381469727,15.119999885559082,812900
2022-02-28,13.470000267028809,13.470000267028809,15.220000267028809,13.350000381469727,14.579999923706055,726400
2022-03-07,12.260000228881836,12.260000228881836,13.430000305175781,11.90999984741211,13.399999618530273,1505100
2022-03-14,13.460000038146973,13.460000038146973,13.569999694824219,11.569999694824219,12.34000015258789,926600
2022-03-21,12.579999923706055,12.579999923706055,14.232999801635742,12.25,13.300000190734863,1128000
2022-03-28,12.75,12.75,13.829999923706055,12.241000175476074,12.630000114440918,987000
2022-04-04,12.020000457763672,12.020000457763672,13.529999732971191,11.850000381469727,12.819999694824219,961300
2022-04-11,12.649999618530273,12.649999618530273,12.9399995803833,11.850000381469727,11.899999618530273,325700
2022-04-18,12.270000457763672,12.270000457763672,12.989999771118164,12.164999961853027,12.720000267028809,402800
2022-04-25,13.0,13.0,13.390000343322754,12.069999694824219,12.220000267028809,617700
2022-05-02,12.670000076293945,12.670000076293945,14.079999923706055,12.0600004196167,12.9399995803833,653200
2022-05-09,14.220000267028809,14.220000267028809,14.255000114440918,11.800000190734863,12.550000190734863,750000
2022-05-16,14.239999771118164,14.239999771118164,14.260000228881836,12.6850004196167,14.149999618530273,746600
2022-05-23,15.729999542236328,15.729999542236328,16.420000076293945,13.5,14.380000114440918,836700
2022-05-30,15.9399995803833,15.9399995803833,16.43000030517578,15.470000267028809,15.789999961853027,533400
2022-06-06,14.880000114440918,14.880000114440918,16.139999389648438,14.550000190734863,16.110000610351562,466500
2022-06-13,13.390000343322754,13.390000343322754,14.670000076293945,12.449999809265137,14.380000114440918,635200
2022-06-20,14.5,14.5,14.8100004196167,12.9399995803833,13.619999885559082,702600
2022-06-27,14.890000343322754,14.890000343322754,14.9399995803833,13.34000015258789,14.550000190734863,657000
2022-07-04,14.899999618530273,14.899999618530273,15.12399959564209,14.100000381469727,14.5,286300
2022-07-11,14.510000228881836,14.510000228881836,15.140000343322754,13.640000343322754,14.649999618530273,378200
2022-07-18,14.960000038146973,14.960000038146973,15.65999984741211,14.020000457763672,14.770000457763672,285000
2022-07-25,16.6200008392334,16.6200008392334,16.8799991607666,14.619999885559082,15.09000015258789,439800
2022-08-01,16.600000381469727,16.600000381469727,17.104999542236328,16.0,16.639999389648438,314500
2022-08-08,18.0,18.0,18.540000915527344,16.259000778198242,16.68000030517578,937200
2022-08-15,18.5,18.5,18.93000030517578,17.799999237060547,18.0,816800
2022-08-22,18.059999465942383,18.059999465942383,18.610000610351562,17.700000762939453,18.229999542236328,465300
2022-08-29,17.309999465942383,17.309999465942383,18.100000381469727,16.229999542236328,17.790000915527344,618200
2022-09-05,18.489999771118164,18.489999771118164,18.69499969482422,16.899999618530273,17.440000534057617,577500
2022-09-12,15.109999656677246,15.109999656677246,18.950000762939453,14.770000457763672,18.690000534057617,3748400
2022-09-19,14.510000228881836,14.510000228881836,15.6899995803833,14.010000228881836,14.989999771118164,1650600
