Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPAD,OPAD,OPAD,OPAD,OPAD,OPAD
Date,,,,,,
2020-12-07,152.6999969482422,152.6999969482422,195.0,152.25,164.61000061035156,5120
2020-12-14,157.9499969482422,157.9499969482422,177.75,153.89999389648438,171.0,108066
2020-12-21,167.5500030517578,167.5500030517578,171.0,156.3000030517578,160.5,64980
2020-12-28,165.0,165.0,171.75,163.5,169.1999969482422,137500
2021-01-04,165.4499969482422,165.4499969482422,187.5,161.25,166.5,191939
2021-01-11,168.14999389648438,168.14999389648438,177.0,160.1999969482422,165.89999389648438,147060
2021-01-18,172.5,172.5,175.0500030517578,165.75,168.0,106606
2021-01-25,164.5500030517578,164.5500030517578,179.85000610351562,162.14999389648438,175.1999969482422,133760
2021-02-01,169.1999969482422,169.1999969482422,174.0,163.8000030517578,164.5500030517578,71579
2021-02-08,178.35000610351562,178.35000610351562,182.25,164.10000610351562,169.64999389648438,224241
2021-02-15,182.25,182.25,186.0,171.2100067138672,180.0,168000
2021-02-22,163.35000610351562,163.35000610351562,182.25,157.64999389648438,182.25,249727
2021-03-01,156.3000030517578,156.3000030517578,167.39999389648438,150.75,166.1999969482422,218033
2021-03-08,159.0,159.0,159.14999389648438,151.9499969482422,153.89999389648438,99267
2021-03-15,155.39999389648438,155.39999389648438,161.39999389648438,153.3000030517578,158.25,1059866
2021-03-22,150.75,150.75,156.97500610351562,148.9499969482422,156.75,495820
2021-03-29,151.64999389648438,151.64999389648438,153.4499969482422,149.56500244140625,150.75,135193
2021-04-05,150.89999389648438,150.89999389648438,152.6999969482422,150.0,151.64999389648438,148800
2021-04-12,149.85000610351562,149.85000610351562,151.0500030517578,149.10000610351562,150.89999389648438,167200
2021-04-19,150.0,150.0,150.14999389648438,147.4499969482422,149.39999389648438,247206
2021-04-26,149.6999969482422,149.6999969482422,150.14999389648438,148.9499969482422,150.0,96114
2021-05-03,148.5,148.5,150.0,147.75,149.39999389648438,183707
2021-05-10,148.4250030517578,148.4250030517578,148.72500610351562,147.0,148.64999389648438,318393
2021-05-17,148.5,148.5,149.25,148.0500030517578,148.5,111072
2021-05-24,148.5,148.5,148.9499969482422,148.1999969482422,148.35000610351562,66534
2021-05-31,148.64999389648438,148.64999389648438,149.25,148.1999969482422,148.5,117654
2021-06-07,149.5500030517578,149.5500030517578,149.5500030517578,148.64999389648438,148.8000030517578,36194
2021-06-14,148.9499969482422,148.9499969482422,149.39999389648438,148.64999389648438,149.39999389648438,41808
2021-06-21,148.9499969482422,148.9499969482422,149.39999389648438,148.64999389648438,148.8000030517578,36874
2021-06-28,149.10000610351562,149.10000610351562,149.25,148.64999389648438,149.25,94820
2021-07-05,148.9499969482422,148.9499969482422,149.10000610351562,148.64999389648438,148.8000030517578,11254
2021-07-12,149.10000610351562,149.10000610351562,149.39999389648438,148.64999389648438,148.8000030517578,72727
2021-07-19,148.9499969482422,148.9499969482422,149.25,148.5,148.64999389648438,118954
2021-07-26,148.0500030517578,148.0500030517578,149.10000610351562,147.89999389648438,148.64999389648438,109667
2021-08-02,148.64999389648438,148.64999389648438,148.64999389648438,147.75,148.0500030517578,44461
2021-08-09,149.39999389648438,149.39999389648438,149.6999969482422,148.35000610351562,148.35000610351562,86006
2021-08-16,149.25,149.25,149.6999969482422,149.10000610351562,149.39999389648438,291114
2021-08-23,148.0500030517578,148.0500030517578,151.5,145.64999389648438,149.10000610351562,201893
2021-08-30,129.4499969482422,129.4499969482422,149.3249969482422,123.0,149.10000610351562,166893
2021-09-06,144.4499969482422,144.4499969482422,240.0,141.14999389648438,151.27499389648438,1487221
2021-09-13,204.4499969482422,204.4499969482422,314.54998779296875,129.0,144.0,9889426
2021-09-20,156.14999389648438,156.14999389648438,214.8000030517578,148.35000610351562,189.3000030517578,952307
2021-09-27,126.75,126.75,162.4499969482422,126.30000305175781,151.64999389648438,373333
2021-10-04,129.4499969482422,129.4499969482422,132.22500610351562,102.0,115.94999694824219,708186
2021-10-11,123.75,123.75,138.0,117.75,125.8499984741211,1042961
2021-10-18,116.4000015258789,116.4000015258789,132.0,112.80000305175781,122.8499984741211,380760
2021-10-25,116.4000015258789,116.4000015258789,121.94999694824219,108.9000015258789,117.0,249273
2021-11-01,116.25,116.25,120.67500305175781,105.44999694824219,116.0999984741211,187407
2021-11-08,119.25,119.25,120.75,108.30000305175781,117.0,252207
2021-11-15,121.19999694824219,121.19999694824219,130.9499969482422,118.05000305175781,118.05000305175781,178294
2021-11-22,113.4000015258789,113.4000015258789,119.8499984741211,102.75,118.6500015258789,100646
2021-11-29,96.44999694824219,96.44999694824219,117.9000015258789,94.06500244140625,114.75,138853
2021-12-06,118.3499984741211,118.3499984741211,124.5,97.6500015258789,98.25,232234
2021-12-13,110.4000015258789,110.4000015258789,121.5,97.94999694824219,119.55000305175781,618266
2021-12-20,110.8499984741211,110.8499984741211,111.375,104.69999694824219,106.6500015258789,172174
2021-12-27,96.0,96.0,115.19999694824219,94.19999694824219,111.44999694824219,228093
2022-01-03,83.55000305175781,83.55000305175781,104.25,82.6500015258789,98.4000015258789,194333
2022-01-10,65.55000305175781,65.55000305175781,83.25,63.29999923706055,83.25,290034
2022-01-17,54.29999923706055,54.29999923706055,64.3499984741211,54.0,63.900001525878906,175520
2022-01-24,49.5,49.5,55.04999923706055,44.400001525878906,53.400001525878906,278580
2022-01-31,54.45000076293945,54.45000076293945,58.5,48.900001525878906,49.04999923706055,161660
2022-02-07,58.349998474121094,58.349998474121094,62.099998474121094,53.625,55.04999923706055,117359
2022-02-14,60.75,60.75,66.5999984741211,56.775001525878906,57.599998474121094,136320
2022-02-21,67.3499984741211,67.3499984741211,73.19999694824219,54.0,59.400001525878906,340621
2022-02-28,68.55000305175781,68.55000305175781,84.2699966430664,66.75,67.3499984741211,315213
2022-03-07,60.0,60.0,69.9000015258789,57.900001525878906,69.1500015258789,196886
2022-03-14,82.5,82.5,82.80000305175781,56.415000915527344,59.70000076293945,255394
2022-03-21,84.44999694824219,84.44999694824219,95.55000305175781,79.80000305175781,80.69999694824219,383967
2022-03-28,76.5,76.5,86.25,73.80000305175781,84.5999984741211,198828
2022-04-04,72.0,72.0,81.44999694824219,67.19999694824219,77.55000305175781,207393
2022-04-11,78.30000305175781,78.30000305175781,81.1500015258789,68.4000015258789,70.5,133273
2022-04-18,71.0999984741211,71.0999984741211,78.44999694824219,69.30000305175781,78.44999694824219,166327
2022-04-25,75.1500015258789,75.1500015258789,80.69999694824219,67.5,69.1500015258789,193553
2022-05-02,82.80000305175781,82.80000305175781,88.5,74.44499969482422,75.75,274474
2022-05-09,75.1500015258789,75.1500015258789,82.05000305175781,57.75,81.1500015258789,467207
2022-05-16,77.4000015258789,77.4000015258789,79.6500015258789,70.05000305175781,74.25,347107
2022-05-23,74.0999984741211,74.0999984741211,79.3499984741211,68.8499984741211,77.0999984741211,301267
2022-05-30,73.6500015258789,73.6500015258789,77.0999984741211,66.0,72.5999984741211,551547
2022-06-06,55.95000076293945,55.95000076293945,77.55000305175781,55.875,75.0,287200
2022-06-13,50.54999923706055,50.54999923706055,57.0,48.29999923706055,52.04999923706055,321413
2022-06-20,42.75,42.75,53.25,42.599998474121094,52.79999923706055,935707
2022-06-27,33.29999923706055,33.29999923706055,43.5,31.649999618530273,42.75,568300
2022-07-04,36.599998474121094,36.599998474121094,38.474998474121094,32.099998474121094,32.25,267460
2022-07-11,32.849998474121094,32.849998474121094,37.5,31.649999618530273,37.20000076293945,250019
2022-07-18,33.75,33.75,38.14500045776367,31.649999618530273,33.29999923706055,341533
2022-07-25,31.649999618530273,31.649999618530273,34.57500076293945,30.299999237060547,33.75,304279
2022-08-01,26.850000381469727,26.850000381469727,34.875,25.5,31.649999618530273,954633
2022-08-08,32.849998474121094,32.849998474121094,34.79999923706055,24.299999237060547,27.149999618530273,1307927
2022-08-15,25.649999618530273,25.649999618530273,33.29999923706055,25.5,32.849998474121094,400332
2022-08-22,23.850000381469727,23.850000381469727,25.875,23.399999618530273,25.350000381469727,354967
2022-08-29,21.0,21.0,24.149999618530273,20.850000381469727,23.700000762939453,333601
2022-09-05,23.399999618530273,23.399999618530273,23.700000762939453,20.25,21.149999618530273,247807
2022-09-12,19.5,19.5,24.149999618530273,19.350000381469727,23.25,343140
2022-09-19,18.299999237060547,18.299999237060547,20.100000381469727,16.049999237060547,19.5,331986
2022-09-26,18.149999618530273,18.149999618530273,20.700000762939453,17.399999618530273,17.850000381469727,305967
2022-10-03,15.149999618530273,15.149999618530273,18.600000381469727,15.0,18.299999237060547,247847
2022-10-10,14.039999961853027,14.039999961853027,16.200000762939453,13.5,15.0,406680
2022-10-17,13.109999656677246,13.109999656677246,14.850000381469727,11.505000114440918,14.25,411940
2022-10-24,13.079999923706055,13.079999923706055,15.600000381469727,12.239999771118164,13.5,301653
2022-10-31,11.295000076293945,11.295000076293945,15.149999618530273,10.845000267028809,13.574999809265137,301532
2022-11-07,14.354999542236328,14.354999542236328,14.475000381469727,10.0649995803833,12.149999618530273,304960
2022-11-14,11.010000228881836,11.010000228881836,14.805000305175781,10.949999809265137,14.085000038146973,219807
2022-11-21,11.625,11.625,11.6850004196167,8.744999885559082,10.979999542236328,223187
2022-11-28,9.930000305175781,9.930000305175781,12.65999984741211,9.46500015258789,11.90999984741211,253586
2022-12-05,9.765000343322754,9.765000343322754,10.78499984741211,9.555000305175781,10.0649995803833,132727
2022-12-12,7.875,7.875,10.845000267028809,7.800000190734863,9.899999618530273,314234
2022-12-19,6.945000171661377,6.945000171661377,7.920000076293945,6.0,7.800000190734863,294980
2022-12-26,6.914999961853027,6.914999961853027,7.199999809265137,5.625,6.449999809265137,168046
2023-01-02,7.440000057220459,7.440000057220459,7.650000095367432,6.389999866485596,6.869999885559082,100114
2023-01-09,10.619999885559082,10.619999885559082,11.460000038146973,7.125,7.800000190734863,283640
2023-01-16,9.46500015258789,9.46500015258789,11.699999809265137,8.789999961853027,10.5,127900
2023-01-23,10.859999656677246,10.859999656677246,11.970000267028809,9.015000343322754,9.600000381469727,172526
2023-01-30,16.350000381469727,16.350000381469727,19.350000381469727,10.800000190734863,11.024999618530273,560987
2023-02-06,13.199999809265137,13.199999809265137,16.5,10.529999732971191,15.75,310067
2023-02-13,11.399999618530273,11.399999618530273,14.550000190734863,10.800000190734863,13.529999732971191,250920
2023-02-20,9.4350004196167,9.4350004196167,11.850000381469727,8.100000381469727,11.25,233820
