Price,Close,High,Low,Open,Volume
1995-08-14,8.848567008972168,8.848567008972168,8.848567008972168,8.848567008972168,0
1995-08-21,8.848567008972168,8.848567008972168,8.848567008972168,8.848567008972168,0
1995-08-28,8.848567008972168,8.848567008972168,8.848567008972168,8.848567008972168,0
1995-09-04,8.848567008972168,8.848567008972168,8.848567008972168,8.848567008972168,0
1995-09-11,8.892086029052734,8.892086029052734,8.848568479155249,8.848568479155249,10000
1995-09-18,8.90658950805664,8.90658950805664,8.892083661952313,8.892083661952313,2400
1995-09-25,9.13868236541748,9.13868236541748,9.13868236541748,9.13868236541748,2400
1995-10-02,9.13868236541748,9.13868236541748,9.13868236541748,9.13868236541748,0
1995-10-09,9.13868236541748,9.13868236541748,9.13868236541748,9.13868236541748,0
1995-10-16,9.13868236541748,9.13868236541748,9.13868236541748,9.13868236541748,0
1995-10-23,9.13868236541748,9.13868236541748,9.13868236541748,9.13868236541748,0
1995-10-30,9.13868236541748,9.13868236541748,9.13868236541748,9.13868236541748,0
1995-11-06,9.13868236541748,9.13868236541748,9.13868236541748,9.13868236541748,0
1995-11-13,9.051645278930664,9.138680329689613,9.051645278930664,9.138680329689613,7600
1995-11-20,9.051645278930664,9.051645278930664,9.051645278930664,9.051645278930664,0
1995-11-27,9.051645278930664,9.051645278930664,9.051645278930664,9.051645278930664,0
1995-12-04,9.051645278930664,9.051645278930664,9.051645278930664,9.051645278930664,0
1995-12-11,9.051645278930664,9.051645278930664,9.051645278930664,9.051645278930664,0
1995-12-18,9.051645278930664,9.051645278930664,9.051645278930664,9.051645278930664,0
1995-12-25,9.10966968536377,9.10966968536377,9.051646311571645,9.051646311571645,71200
1996-01-01,9.10966968536377,9.10966968536377,9.10966968536377,9.10966968536377,0
1996-01-08,9.10966968536377,9.10966968536377,9.10966968536377,9.10966968536377,0
1996-01-15,9.10966968536377,9.10966968536377,9.10966968536377,9.10966968536377,0
1996-01-22,9.225713729858398,9.225713729858398,9.109667016275273,9.109667016275273,16000
1996-01-29,9.225713729858398,9.225713729858398,9.225713729858398,9.225713729858398,0
1996-02-05,9.225713729858398,9.225713729858398,9.225713729858398,9.225713729858398,0
1996-02-12,9.225713729858398,9.225713729858398,9.225713729858398,9.225713729858398,0
1996-02-19,9.225713729858398,9.225713729858398,9.225713729858398,9.225713729858398,0
1996-02-26,9.225713729858398,9.225713729858398,9.225713729858398,9.225713729858398,0
1996-03-04,9.225713729858398,9.225713729858398,9.225713729858398,9.225713729858398,0
1996-03-11,9.225713729858398,9.225713729858398,9.225713729858398,9.225713729858398,0
1996-03-18,9.225713729858398,9.225713729858398,9.225713729858398,9.225713729858398,0
1996-03-25,9.399785995483398,9.399785995483398,9.225715884455928,9.225715884455928,2000
1996-04-01,9.399785995483398,9.399785995483398,9.399785995483398,9.399785995483398,1200
1996-04-08,9.399785995483398,9.399785995483398,9.283739254798418,9.399785995483398,2800
1996-04-15,9.399785995483398,9.399785995483398,9.399785995483398,9.399785995483398,0
1996-04-22,9.399785995483398,9.399785995483398,9.399785995483398,9.399785995483398,0
1996-04-29,9.399785995483398,9.399785995483398,9.399785995483398,9.399785995483398,0
1996-05-06,2.3499464988708496,9.399785995483398,2.3499464988708496,9.399785995483398,0
1996-05-13,2.3499464988708496,2.3499464988708496,2.3499464988708496,2.3499464988708496,0
1996-05-20,2.5530283451080322,2.5530283451080322,2.3499465449289842,2.3499465449289842,20000
1996-05-27,2.5530283451080322,2.5530283451080322,2.5530283451080322,2.5530283451080322,18000
1996-06-03,10.212113380432129,10.212113380432129,2.5530283451080322,2.5530283451080322,0
1996-06-10,10.212113380432129,10.212113380432129,10.212113380432129,10.212113380432129,0
1996-06-17,10.212113380432129,10.212113380432129,10.212113380432129,10.212113380432129,0
1996-06-24,10.212113380432129,10.212113380432129,10.212113380432129,10.212113380432129,0
1996-07-01,10.212113380432129,10.212113380432129,10.212113380432129,10.212113380432129,0
1996-07-08,10.444209098815918,10.444209098815918,10.212115563286675,10.212115563286675,0
1996-07-15,10.444209098815918,10.444209098815918,10.444209098815918,10.444209098815918,0
1996-07-22,10.56025505065918,10.56025505065918,10.444208291860727,10.444208291860727,400
1996-07-29,10.676300048828125,10.676300048828125,10.676300048828125,10.676300048828125,600
1996-08-05,10.676300048828125,10.676300048828125,10.676300048828125,10.676300048828125,0
1996-08-12,10.676300048828125,10.676300048828125,10.676300048828125,10.676300048828125,0
1996-08-19,11.60467529296875,11.60467529296875,10.67630126953125,10.67630126953125,3000
1996-08-26,11.60467529296875,11.60467529296875,11.60467529296875,11.60467529296875,0
1996-09-02,11.836770057678223,11.836770057678223,11.604676527135513,11.604676527135513,2400
1996-09-09,11.952814102172852,11.952814102172852,11.836767363316804,11.836767363316804,8000
1996-09-16,12.184905052185059,12.184905052185059,11.95281162261963,11.95281162261963,300
1996-09-23,12.184905052185059,12.184905052185059,12.184905052185059,12.184905052185059,0
1996-09-30,12.184905052185059,12.184905052185059,12.184905052185059,12.184905052185059,0
1996-10-07,12.184905052185059,12.184905052185059,12.184905052185059,12.184905052185059,0
1996-10-14,12.184905052185059,12.184905052185059,12.184905052185059,12.184905052185059,0
1996-10-21,12.184905052185059,12.184905052185059,12.184905052185059,12.184905052185059,0
1996-10-28,12.184905052185059,12.184905052185059,12.184905052185059,12.184905052185059,0
1996-11-04,12.184905052185059,12.184905052185059,12.184905052185059,12.184905052185059,0
1996-11-11,12.997235298156738,12.997235298156738,12.184908092021942,12.184908092021942,32200
1996-11-18,12.997235298156738,12.997235298156738,12.997235298156738,12.997235298156738,0
1996-11-25,12.997235298156738,12.997235298156738,12.997235298156738,12.997235298156738,0
1996-12-02,13.229329109191895,13.229329109191895,12.997235616048176,12.997235616048176,1800
1996-12-09,13.229329109191895,13.229329109191895,13.229329109191895,13.229329109191895,0
1996-12-16,13.229329109191895,13.229329109191895,13.229329109191895,13.229329109191895,0
1996-12-23,13.229329109191895,13.229329109191895,13.229329109191895,13.229329109191895,2000
1996-12-30,13.229329109191895,13.229329109191895,13.229329109191895,13.229329109191895,0
1997-01-06,13.867586135864258,13.867586135864258,13.22932903337678,13.22932903337678,10000
1997-01-13,13.925607681274414,13.925607681274414,13.86758431593577,13.86758431593577,1000
1997-01-20,13.925607681274414,13.925607681274414,13.925607681274414,13.925607681274414,1000
1997-01-27,13.983635902404785,13.983635902404785,13.983635902404785,13.983635902404785,11400
1997-02-03,13.983635902404785,13.983635902404785,13.983635902404785,13.983635902404785,0
1997-02-10,14.389801025390625,14.389801025390625,13.983637286770728,13.983637286770728,2600
1997-02-17,14.389801025390625,14.389801025390625,14.389801025390625,14.389801025390625,0
1997-02-24,14.389801025390625,14.389801025390625,14.389801025390625,14.389801025390625,0
1997-03-03,14.389801025390625,14.389801025390625,14.389801025390625,14.389801025390625,0
1997-03-10,14.389801025390625,14.389801025390625,14.389801025390625,14.389801025390625,0
1997-03-17,14.679914474487305,14.679914474487305,14.389797587639729,14.389797587639729,200
1997-03-24,15.550260543823242,15.550260543823242,14.679910140251046,14.679910140251046,11300
1997-03-31,16.130496978759766,16.130496978759766,15.550263274487833,15.550263274487833,13500
1997-04-07,15.898404121398926,16.59468459386895,15.782357375987255,16.59468459386895,17100
1997-04-14,16.478639602661133,16.478639602661133,15.898405813835037,15.898405813835037,7700
1997-04-21,15.898404121398926,16.478637848457282,15.898404121398926,16.478637848457282,9100
1997-04-28,15.898404121398926,15.898404121398926,15.898404121398926,15.898404121398926,18300
1997-05-05,15.898404121398926,16.478637848457282,15.898404121398926,15.898404121398926,2200
1997-05-12,15.898404121398926,15.898404121398926,15.898404121398926,15.898404121398926,4300
1997-05-19,16.478639602661133,16.478639602661133,15.898405813835037,15.898405813835037,200
1997-05-26,16.478639602661133,16.478639602661133,16.478639602661133,16.478639602661133,0
1997-06-02,15.898404121398926,16.478637848457282,15.898404121398926,16.478637848457282,7800
1997-06-09,16.478639602661133,16.478639602661133,15.898405813835037,15.898405813835037,200
1997-06-16,16.014453887939453,16.47864095715509,16.014453887939453,16.47864095715509,400
1997-06-23,16.014453887939453,16.014453887939453,16.014453887939453,16.014453887939453,4400
1997-06-30,16.014453887939453,16.014453887939453,16.014453887939453,16.014453887939453,600
1997-07-07,16.478639602661133,16.478639602661133,16.130499329365474,16.130499329365474,1100
1997-07-14,16.594684600830078,17.174918328131827,16.362591109909378,16.536661228099902,7100
1997-07-21,17.174917221069336,17.174917221069336,16.594683531168343,16.76875363813864,2300
1997-07-28,16.710729598999023,17.17491653230455,16.59468286567264,17.17491653230455,1100
1997-08-04,16.638206481933594,16.710735716815606,16.638206481933594,16.710735716815606,1000
1997-08-11,17.174917221069336,17.174917221069336,16.88480037611884,17.058870483089137,1600
1997-08-18,17.174917221069336,17.174917221069336,17.174917221069336,17.174917221069336,0
1997-08-25,17.05887794494629,17.174924733687423,16.710737578722895,17.174924733687423,6400
1997-09-01,17.05887794494629,17.05887794494629,17.05887794494629,17.05887794494629,0
1997-09-08,17.174917221069336,17.174917221069336,17.058870483089137,17.058870483089137,1500
1997-09-15,17.174917221069336,17.174917221069336,17.174917221069336,17.174917221069336,400
1997-09-22,17.639114379882812,17.639114379882812,17.17492715935958,17.17492715935958,800
1997-09-29,17.290973663330078,17.63911407265887,17.17492686022048,17.17492686022048,7000
1997-10-06,17.290973663330078,17.290973663330078,17.290973663330078,17.290973663330078,0
1997-10-13,17.290973663330078,17.290973663330078,17.290973663330078,17.290973663330078,0
1997-10-20,17.755144119262695,17.755144119262695,17.290957344902885,17.290957344902885,2600
1997-10-27,17.755144119262695,17.755144119262695,17.755144119262695,17.755144119262695,0
1997-11-03,17.465038299560547,17.75515521483564,17.465038299560547,17.75515521483564,200
1997-11-10,17.465038299560547,17.465038299560547,17.465038299560547,17.465038299560547,100
1997-11-17,17.523056030273438,17.523056030273438,17.465032665934782,17.465032665934782,1500
1997-11-24,17.639114379882812,17.639114379882812,17.523067574752005,17.523067574752005,500
1997-12-01,17.639114379882812,17.639114379882812,17.639114379882812,17.639114379882812,4400
1997-12-08,17.639114379882812,17.639114379882812,17.639114379882812,17.639114379882812,0
1997-12-15,18.393413543701172,18.56748370342074,17.639109518249704,17.639109518249704,12000
1997-12-22,18.393413543701172,18.393413543701172,17.871203064542463,18.393413543701172,1200
1997-12-29,17.871200561523438,18.39341096754198,17.871200561523438,18.39341096754198,3100
1998-01-05,18.56747817993164,18.56747817993164,17.871197748184205,17.871197748184205,4000
1998-01-12,18.56747817993164,18.56747817993164,18.56747817993164,18.56747817993164,0
1998-01-19,17.871200561523438,18.567481102881494,17.871200561523438,18.567481102881494,1100
1998-01-26,17.871200561523438,17.871200561523438,17.871200561523438,17.871200561523438,3600
1998-02-02,17.871200561523438,17.871200561523438,17.871200561523438,17.871200561523438,600
1998-02-09,18.799571990966797,18.799571990966797,18.103291546856916,18.103291546856916,1200
1998-02-16,17.871200561523438,17.871200561523438,17.871200561523438,17.871200561523438,6500
1998-02-23,17.871200561523438,17.871200561523438,17.871200561523438,17.871200561523438,0
1998-03-02,17.871200561523438,17.871200561523438,17.871200561523438,17.871200561523438,100
1998-03-09,17.871200561523438,18.567481102881494,17.871200561523438,17.871200561523438,17100
1998-03-16,18.56747817993164,18.56747817993164,17.871197748184205,18.56747817993164,19500
1998-03-23,18.56747817993164,18.56747817993164,17.75515100955963,17.871197748184205,35300
1998-03-30,18.21933937072754,18.567479613480295,17.755152380390534,18.567479613480295,6500
1998-04-06,17.523056030273438,18.33538313101459,17.523056030273438,18.219336402337284,10900
1998-04-13,17.871200561523438,17.871200561523438,17.4070135339514,17.871200561523438,1300
1998-04-20,17.05887794494629,17.87120546613421,17.05887794494629,17.87120546613421,9200
1998-04-27,17.639114379882812,17.639114379882812,17.058880354228773,17.058880354228773,2000
1998-05-04,16.130496978759766,17.639104609866795,15.66631001534222,17.639104609866795,8600
1998-05-11,14.389801025390625,15.782362414944558,14.389801025390625,14.853988155241936,9700
1998-05-18,14.853981018066406,15.550261378288269,14.389794111251831,15.550261378288269,46500
1998-05-25,15.086074829101562,15.782355205829328,14.389794452373799,15.782355205829328,13700
1998-06-01,15.550260543823242,15.78235398477583,14.853980220965486,14.853980220965486,9300
1998-06-08,14.970030784606934,15.666311286216558,14.389797033265578,14.621890533802121,13400
1998-06-15,14.389801025390625,14.970034937704764,13.461426765688005,14.970034937704764,27700
1998-06-22,13.461426734924316,14.389800992505304,13.22933317052907,14.389800992505304,8100
1998-06-29,13.461426734924316,13.693520299319564,12.765146041738577,13.461426734924316,28200
1998-07-06,13.461426734924316,13.92561386371481,12.997239606133823,12.997239606133823,8100
1998-07-13,13.461426734924316,13.92561386371481,12.997239606133823,13.461426734924316,3100
1998-07-20,13.925607681274414,13.925607681274414,13.461420758565266,13.461420758565266,900
1998-07-27,14.15770149230957,14.15770149230957,13.693514558135487,13.925608025222528,200
1998-08-03,13.925607681274414,14.157701142628987,13.693514219919841,14.157701142628987,1800
1998-08-10,14.15770149230957,14.15770149230957,13.693514558135487,13.925608025222528,500
1998-08-17,13.693513870239258,14.157700781094826,13.693513870239258,14.157700781094826,5000
1998-08-24,13.925607681274414,14.157701142628987,13.461420758565266,13.693514219919841,6900
1998-08-31,12.765143394470215,13.229330426996405,12.300956361944026,12.99723691073331,2900
1998-09-07,12.533044815063477,12.765138237564651,11.604671125058774,12.765138237564651,11000
1998-09-14,12.533044815063477,12.533044815063477,12.533044815063477,12.533044815063477,300
1998-09-21,12.533044815063477,12.533044815063477,11.604671125058774,11.604671125058774,2000
1998-09-28,12.417003631591797,12.765143920328017,12.068863342855579,12.53305039450387,3700
1998-10-05,11.60467529296875,12.765142822265625,11.60467529296875,12.0688623046875,8800
1998-10-12,12.649092674255371,12.765139396037531,11.372578734651619,12.765139396037531,5000
1998-10-19,11.60467529296875,12.300955810546874,10.908394775390624,11.372581787109375,7700
1998-10-26,11.60467529296875,11.60467529296875,10.908394775390624,11.14048828125,14800
1998-11-02,11.60467529296875,12.0688623046875,11.60467529296875,11.60467529296875,1300
1998-11-09,11.836770057678223,11.836770057678223,11.604676527135513,11.604676527135513,3800
1998-11-16,11.60467529296875,11.836768798828125,11.14048828125,11.836768798828125,2000
1998-11-23,11.60467529296875,11.836768798828125,11.60467529296875,11.836768798828125,1500
1998-11-30,11.14049243927002,11.836773216724396,11.14049243927002,11.604679624239605,1100
1998-12-07,11.372578620910645,11.836765503396792,11.14048517966757,11.14048517966757,1700
1998-12-14,11.488622665405273,11.488622665405273,11.198505931430393,11.372575971815321,700
1998-12-21,11.14049243927002,11.720726420482,11.14049243927002,11.14049243927002,900
1998-12-28,11.256531715393066,11.720718590254636,11.140484996677674,11.140484996677674,2800
1999-01-04,11.720722198486328,11.836768952926787,11.140488426284035,11.256535180724494,8900
1999-01-11,11.256531715393066,11.836765308970028,11.140484996677674,11.836765308970028,6600
1999-01-18,11.256531715393066,11.48862515282385,11.256531715393066,11.256531715393066,1900
1999-01-25,11.836770057678223,11.836770057678223,11.372582996592802,11.604676527135513,2300
1999-02-01,11.720722198486328,11.836768952926787,11.60467544404587,11.60467544404587,10600
1999-02-08,12.30095386505127,12.53304733420318,11.720720192171493,11.83676692674745,4800
1999-02-15,12.30095386505127,12.53304733420318,12.06886039589936,12.30095386505127,1800
1999-02-22,12.184905052185059,12.533045196533203,12.068858337402345,12.300951766967774,5400
1999-03-01,12.533044815063477,12.533044815063477,12.184904681311712,12.184904681311712,300
1999-03-08,12.417003631591797,13.113284209064235,12.417003631591797,12.53305039450387,5600
1999-03-15,13.05526351928711,13.05526351928711,12.417006191677517,12.417006191677517,1700
1999-03-22,12.997235298156738,13.11328204189028,12.64909506695611,13.055258670023509,9100
1999-03-29,12.649092674255371,12.99723283960185,12.649092674255371,12.649092674255371,1300
1999-04-05,12.997235298156738,13.287352157490593,12.64909506695611,12.64909506695611,4400
1999-04-12,12.765143394470215,13.113283668864858,12.765143394470215,12.99723691073331,5600
1999-04-19,12.533044815063477,13.113278371316415,12.533044815063477,12.765138237564651,1400
1999-04-26,13.113283157348633,13.113283157348633,12.533049389324356,12.533049389324356,300
1999-05-03,12.997235298156738,13.11328204189028,12.53304832322257,13.11328204189028,1400
1999-05-10,13.345369338989258,13.345369338989258,12.649089199563731,12.997229269276495,2100
1999-05-17,13.113283157348633,13.461423418163198,12.765142896534067,12.765142896534067,2500
1999-05-24,12.823164939880371,12.99723505218644,12.823164939880371,12.99723505218644,2800
1999-05-31,12.997235298156738,13.461422273090907,12.823165182556425,12.823165182556425,600
1999-06-07,13.345369338989258,13.577462718797767,12.997229269276495,13.113275959180749,19000
1999-06-14,13.345369338989258,13.345369338989258,12.997229269276495,12.997229269276495,3000
1999-06-21,12.997235298156738,13.345375529357366,12.997235298156738,13.345375529357366,1900
1999-06-28,13.345369338989258,13.345369338989258,12.997229269276495,12.997229269276495,10000
1999-07-05,12.997235298156738,13.345375529357366,12.997235298156738,13.345375529357366,13400
1999-07-12,12.997235298156738,12.997235298156738,12.997235298156738,12.997235298156738,7500
1999-07-19,13.345369338989258,13.345369338989258,12.939205924324368,12.997229269276495,19400
1999-07-26,13.345369338989258,13.345369338989258,12.997229269276495,13.345369338989258,5600
1999-08-02,12.997235298156738,13.229328785623823,12.997235298156738,13.229328785623823,2100
1999-08-09,12.997235298156738,13.11328204189028,12.997235298156738,13.11328204189028,2000
1999-08-16,13.229329109191895,13.229329109191895,12.997235616048176,12.997235616048176,6400
1999-08-23,13.461426734924316,13.461426734924316,13.345379952726693,13.345379952726693,1800
1999-08-30,12.997235298156738,13.461422273090907,12.997235298156738,13.461422273090907,3100
1999-09-06,12.997235298156738,13.229328785623823,12.997235298156738,12.997235298156738,1500
1999-09-13,13.229329109191895,13.229329109191895,12.997235616048176,12.997235616048176,42300
1999-09-20,13.171307563781738,13.171307563781738,12.997237419767002,12.997237419767002,1500
1999-09-27,13.229329109191895,13.287352482477823,12.997235616048176,12.997235616048176,14500
1999-10-04,12.997235298156738,13.229328785623823,12.997235298156738,13.229328785623823,1000
1999-10-11,12.997235298156738,12.997235298156738,12.997235298156738,12.997235298156738,200
1999-10-18,12.997235298156738,13.345375529357366,12.997235298156738,12.997235298156738,18800
1999-10-25,12.997235298156738,12.997235298156738,12.997235298156738,12.997235298156738,3300
1999-11-01,13.28735065460205,13.461420750513868,12.997233828082356,12.997233828082356,7300
1999-11-08,13.05526351928711,13.287357092963324,13.05526351928711,13.287357092963324,200
1999-11-15,13.345369338989258,13.345369338989258,12.997229269276495,13.055252614228621,20100
1999-11-22,12.997235298156738,13.345375529357366,12.997235298156738,12.997235298156738,11300
1999-11-29,12.997235298156738,13.345375529357366,12.997235298156738,12.997235298156738,14500
1999-12-06,12.997235298156738,13.345375529357366,12.997235298156738,13.345375529357366,10700
1999-12-13,12.997235298156738,12.997235298156738,12.997235298156738,12.997235298156738,3200
1999-12-20,12.997235298156738,13.229328785623823,12.997235298156738,12.997235298156738,2900
1999-12-27,13.461426734924316,13.461426734924316,12.8811928239362,13.22933317052907,1400
2000-01-03,12.997235298156738,13.57746901682445,12.997235298156738,13.57746901682445,3900
2000-01-10,13.345369338989258,13.345369338989258,12.997229269276495,12.997229269276495,5800
2000-01-17,12.997235298156738,13.403398901224136,12.997235298156738,12.997235298156738,10600
2000-01-24,12.997235298156738,13.345375529357366,12.997235298156738,12.997235298156738,11700
2000-01-31,12.997235298156738,13.345375529357366,12.997235298156738,12.997235298156738,10100
2000-02-07,13.345369338989258,13.345369338989258,12.997229269276495,12.997229269276495,12900
2000-02-14,13.345369338989258,13.345369338989258,12.997229269276495,12.997229269276495,6500
2000-02-21,12.533044815063477,13.05525501569112,12.533044815063477,12.997231660065827,19000
2000-02-28,12.533044815063477,12.533044815063477,12.533044815063477,12.533044815063477,1000
2000-03-06,12.533044815063477,12.881184948815239,12.533044815063477,12.533044815063477,8300
2000-03-13,12.533044815063477,13.05525501569112,12.533044815063477,12.533044815063477,12700
2000-03-20,11.60467529296875,12.533049316406249,11.60467529296875,12.533049316406249,9300
2000-03-27,11.60467529296875,11.836768798828125,10.792348022460937,11.60467529296875,5500
2000-04-03,10.676300048828125,11.604673966117527,10.676300048828125,11.604673966117527,10500
2000-04-10,10.676300048828125,11.372580486795178,10.676300048828125,11.372580486795178,1600
2000-04-17,10.444209098815918,11.256536473168266,10.444209098815918,10.67630263434516,3100
2000-04-24,10.676300048828125,10.908393528150476,10.444206569505775,10.444206569505775,4200
2000-05-01,10.212113380432129,10.908393838188864,10.212113380432129,10.44420686635104,35000
2000-05-08,10.32815933227539,10.67629953448692,10.21211259820488,10.21211259820488,600
2000-05-15,10.792346000671387,10.792346000671387,10.212112344721312,10.328159075911326,11500
2000-05-22,10.792346000671387,10.792346000671387,10.792346000671387,10.792346000671387,0
2000-05-29,10.676300048828125,10.966416897981064,10.212113090183424,10.7923467884893,1300
2000-06-05,10.212113380432129,10.676300352269953,10.212113380432129,10.676300352269953,1100
2000-06-12,10.792346000671387,10.792346000671387,10.328159075911326,10.328159075911326,1200
2000-06-19,10.444209098815918,10.444209098815918,10.212115563286675,10.270138947168986,2200
2000-06-26,10.676300048828125,10.7923467884893,10.212113090183424,10.212113090183424,6700
2000-07-03,10.096063613891602,10.676297154919855,10.096063613891602,10.676297154919855,100
2000-07-10,10.908397674560547,10.908397674560547,10.212116971929023,10.792350890788626,1600
2000-07-17,10.03804874420166,10.908399791386774,10.03804874420166,10.908399791386774,14500
2000-07-24,9.515836715698242,10.096070661777404,9.515836715698242,10.096070661777404,5500
2000-07-31,9.457802772521973,9.515826102414746,8.99361613337979,9.3997794426292,4400
2000-08-07,8.99361801147461,9.45780474755072,8.99361801147461,9.45780474755072,9500
2000-08-14,9.28373908996582,9.28373908996582,8.993622243404388,8.993622243404388,7000
2000-08-21,9.573854446411133,9.573854446411133,8.993620843598336,8.993620843598336,22500
