Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLTH,DLTH,DLTH,DLTH,DLTH,DLTH
Date,,,,,,
2015-11-16,13.649999618530273,13.649999618530273,14.449999809265137,12.760000228881836,13.0,3343000
2015-11-23,14.210000038146973,14.210000038146973,15.199999809265137,13.800000190734863,14.329999923706055,933100
2015-11-30,15.979999542236328,15.979999542236328,16.969999313354492,13.75,14.59000015258789,1180600
2015-12-07,16.440000534057617,16.440000534057617,16.639999389648438,15.510000228881836,16.399999618530273,679200
2015-12-14,14.619999885559082,14.619999885559082,16.920000076293945,14.125,16.450000762939453,2365400
2015-12-21,14.470000267028809,14.470000267028809,14.9399995803833,13.800000190734863,14.5,755100
2015-12-28,14.59000015258789,14.59000015258789,15.109999656677246,14.300000190734863,14.5600004196167,505200
2016-01-04,13.989999771118164,13.989999771118164,15.100000381469727,13.949999809265137,14.510000228881836,516500
2016-01-11,14.15999984741211,14.15999984741211,15.164999961853027,13.970000267028809,14.140000343322754,562800
2016-01-18,15.5600004196167,15.5600004196167,15.579999923706055,13.520000457763672,14.3100004196167,512700
2016-01-25,16.510000228881836,16.510000228881836,18.229999542236328,15.46500015258789,15.569999694824219,984600
2016-02-01,14.09000015258789,14.09000015258789,16.988000869750977,14.09000015258789,16.600000381469727,604100
2016-02-08,14.989999771118164,14.989999771118164,15.085000038146973,14.0,14.050000190734863,252200
2016-02-15,16.780000686645508,16.780000686645508,16.979999542236328,14.989999771118164,15.09000015258789,261900
2016-02-22,17.309999465942383,17.309999465942383,17.799999237060547,15.90999984741211,16.75,571300
2016-02-29,16.84000015258789,16.84000015258789,17.479999542236328,16.329999923706055,16.579999923706055,442800
2016-03-07,18.3700008392334,18.3700008392334,18.649999618530273,16.700000762939453,16.700000762939453,900100
2016-03-14,19.770000457763672,19.770000457763672,19.940000534057617,18.1299991607666,18.40999984741211,1549400
2016-03-21,19.399999618530273,19.399999618530273,20.600000381469727,18.520000457763672,19.969999313354492,1048400
2016-03-28,19.889999389648438,19.889999389648438,20.030000686645508,18.639999389648438,19.5,639100
2016-04-04,21.729999542236328,21.729999542236328,22.229999542236328,17.020000457763672,20.0,1665400
2016-04-11,24.690000534057617,24.690000534057617,24.770000457763672,21.5,21.90999984741211,1377800
2016-04-18,25.059999465942383,25.059999465942383,25.40999984741211,23.950000762939453,24.84000015258789,984400
2016-04-25,23.790000915527344,23.790000915527344,25.645000457763672,23.34000015258789,25.030000686645508,658500
2016-05-02,22.270000457763672,22.270000457763672,24.523000717163086,21.1299991607666,24.0,810500
2016-05-09,22.6200008392334,22.6200008392334,23.420000076293945,21.8799991607666,22.31999969482422,574100
2016-05-16,23.030000686645508,23.030000686645508,23.329999923706055,21.784000396728516,22.6200008392334,814300
2016-05-23,26.489999771118164,26.489999771118164,27.209999084472656,23.1299991607666,23.190000534057617,870900
2016-05-30,26.06999969482422,26.06999969482422,27.18000030517578,25.6299991607666,26.790000915527344,849000
2016-06-06,24.229999542236328,24.229999542236328,26.639999389648438,23.950000762939453,26.1299991607666,1944300
2016-06-13,24.520000457763672,24.520000457763672,24.81999969482422,23.128999710083008,24.09000015258789,1127900
2016-06-20,23.299999237060547,23.299999237060547,26.31999969482422,22.68000030517578,25.010000228881836,2012500
2016-06-27,23.850000381469727,23.850000381469727,24.93000030517578,22.450000762939453,23.170000076293945,962600
2016-07-04,24.40999984741211,24.40999984741211,25.389999389648438,22.75,23.68000030517578,674400
2016-07-11,24.229999542236328,24.229999542236328,25.399999618530273,23.93000030517578,24.670000076293945,788800
2016-07-18,24.889999389648438,24.889999389648438,25.979999542236328,24.0,24.280000686645508,926400
2016-07-25,24.799999237060547,24.799999237060547,25.93000030517578,24.0,24.969999313354492,853500
2016-08-01,28.440000534057617,28.440000534057617,28.5,24.229999542236328,24.670000076293945,1335400
2016-08-08,29.010000228881836,29.010000228881836,29.709999084472656,28.219999313354492,28.700000762939453,1027300
2016-08-15,30.610000610351562,30.610000610351562,31.190000534057617,28.514999389648438,29.040000915527344,856200
2016-08-22,29.219999313354492,29.219999313354492,30.815000534057617,28.81999969482422,30.549999237060547,414200
2016-08-29,29.639999389648438,29.639999389648438,30.600000381469727,28.760000228881836,29.5,1195200
2016-09-05,28.309999465942383,28.309999465942383,31.790000915527344,28.0,29.860000610351562,1416800
2016-09-12,28.0,28.0,28.989999771118164,26.860000610351562,28.09000015258789,1075700
2016-09-19,27.600000381469727,27.600000381469727,28.239999771118164,27.299999237060547,28.030000686645508,918500
2016-09-26,26.510000228881836,26.510000228881836,27.514999389648438,26.100000381469727,27.360000610351562,744300
2016-10-03,27.670000076293945,27.670000076293945,28.239999771118164,25.809999465942383,26.489999771118164,1140100
2016-10-10,27.020000457763672,27.020000457763672,27.93000030517578,26.84000015258789,27.739999771118164,929200
2016-10-17,26.5,26.5,27.90999984741211,26.010000228881836,26.940000534057617,1312600
2016-10-24,26.690000534057617,26.690000534057617,27.15999984741211,26.209999084472656,26.399999618530273,911200
2016-10-31,26.989999771118164,26.989999771118164,27.399999618530273,26.260000228881836,26.829999923706055,1531900
2016-11-07,30.3799991607666,30.3799991607666,30.90999984741211,26.34000015258789,27.3799991607666,951900
2016-11-14,32.25,32.25,33.22999954223633,30.5,30.90999984741211,971600
2016-11-21,35.25,35.25,35.29999923706055,32.16999816894531,32.459999084472656,454500
2016-11-28,32.880001068115234,32.880001068115234,38.189998626708984,32.130001068115234,35.47999954223633,2063900
2016-12-05,28.549999237060547,28.549999237060547,37.4900016784668,27.729999542236328,33.0099983215332,4505200
2016-12-12,25.010000228881836,25.010000228881836,29.1299991607666,24.979999542236328,28.639999389648438,2819600
2016-12-19,26.1200008392334,26.1200008392334,27.559999465942383,25.020000457763672,25.15999984741211,1511200
2016-12-26,25.399999618530273,25.399999618530273,26.350000381469727,24.899999618530273,26.040000915527344,722900
2017-01-02,25.90999984741211,25.90999984741211,26.989999771118164,25.44099998474121,25.670000076293945,1255100
2017-01-09,25.56999969482422,25.56999969482422,26.881000518798828,25.25,25.829999923706055,1003800
2017-01-16,24.25,24.25,25.8799991607666,23.920000076293945,25.56999969482422,985700
2017-01-23,22.969999313354492,22.969999313354492,24.399999618530273,22.575000762939453,24.100000381469727,1094700
2017-01-30,22.729999542236328,22.729999542236328,23.270000457763672,21.5,22.799999237060547,1097900
2017-02-06,23.43000030517578,23.43000030517578,23.643999099731445,21.559999465942383,22.579999923706055,717500
2017-02-13,22.100000381469727,22.100000381469727,23.76099967956543,21.979999542236328,23.610000610351562,514600
2017-02-20,21.510000228881836,21.510000228881836,22.270000457763672,20.049999237060547,22.020000457763672,1207500
2017-02-27,19.6299991607666,19.6299991607666,21.600000381469727,19.549999237060547,21.600000381469727,1449600
2017-03-06,18.829999923706055,18.829999923706055,19.75,18.34000015258789,19.6299991607666,1274500
2017-03-13,18.850000381469727,18.850000381469727,19.360000610351562,18.25,18.799999237060547,1059900
2017-03-20,22.760000228881836,22.760000228881836,23.420000076293945,18.850000381469727,19.0,5213100
2017-03-27,21.290000915527344,21.290000915527344,22.700000762939453,21.25,22.56999969482422,1378600
2017-04-03,20.56999969482422,20.56999969482422,21.290000915527344,20.26799964904785,21.290000915527344,1461100
2017-04-10,20.6200008392334,20.6200008392334,21.479999542236328,20.295000076293945,20.540000915527344,711500
2017-04-17,20.829999923706055,20.829999923706055,21.158000946044922,19.5,20.610000610351562,1349300
2017-04-24,22.149999618530273,22.149999618530273,22.889999389648438,20.559999465942383,21.059999465942383,1994300
2017-05-01,21.1299991607666,21.1299991607666,22.489999771118164,20.3799991607666,22.309999465942383,896200
2017-05-08,21.170000076293945,21.170000076293945,22.040000915527344,20.469999313354492,21.200000762939453,714800
2017-05-15,20.219999313354492,20.219999313354492,21.780000686645508,20.059999465942383,21.149999618530273,1034600
2017-05-22,19.790000915527344,19.790000915527344,21.270000457763672,19.25,20.3799991607666,1234400
2017-05-29,19.959999084472656,19.959999084472656,20.350000381469727,18.8799991607666,19.90999984741211,785300
2017-06-05,16.600000381469727,16.600000381469727,21.520000457763672,16.010000228881836,19.889999389648438,6664500
2017-06-12,17.209999084472656,17.209999084472656,17.84000015258789,16.260000228881836,16.649999618530273,1884900
2017-06-19,17.059999465942383,17.059999465942383,17.59000015258789,16.290000915527344,17.489999771118164,1579600
2017-06-26,18.209999084472656,18.209999084472656,18.209999084472656,17.049999237060547,17.06999969482422,1526700
2017-07-03,17.979999542236328,17.979999542236328,18.489999771118164,17.4950008392334,18.25,641800
2017-07-10,19.010000228881836,19.010000228881836,19.18000030517578,17.389999389648438,17.969999313354492,1066800
2017-07-17,19.479999542236328,19.479999542236328,19.809999465942383,18.520000457763672,18.8700008392334,1320900
2017-07-24,19.559999465942383,19.559999465942383,19.860000610351562,19.030000686645508,19.489999771118164,783800
2017-07-31,19.399999618530273,19.399999618530273,19.709999084472656,18.639999389648438,19.579999923706055,746100
2017-08-07,19.010000228881836,19.010000228881836,19.670000076293945,18.565000534057617,19.399999618530273,548300
2017-08-14,19.219999313354492,19.219999313354492,19.260000228881836,18.290000915527344,19.059999465942383,847200
2017-08-21,20.56999969482422,20.56999969482422,21.06999969482422,19.0,19.190000534057617,1889900
2017-08-28,19.969999313354492,19.969999313354492,20.719999313354492,19.420000076293945,20.579999923706055,1109100
2017-09-04,19.299999237060547,19.299999237060547,21.764999389648438,19.030000686645508,20.1299991607666,2175500
2017-09-11,19.399999618530273,19.399999618530273,19.610000610351562,18.950000762939453,19.469999313354492,897700
2017-09-18,19.6200008392334,19.6200008392334,19.957000732421875,19.16200065612793,19.5,604900
