Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGOL,MGOL,MGOL,MGOL,MGOL,MGOL
Date,,,,,,
2023-01-09,46.5,46.5,166.10000610351562,42.900001525878906,86.0,1443100
2023-01-16,34.400001525878906,34.400001525878906,67.0,33.099998474121094,54.099998474121094,2407820
2023-01-23,25.700000762939453,25.700000762939453,36.5,25.5,35.5,752030
2023-01-30,24.399999618530273,24.399999618530273,30.0,22.600000381469727,25.700000762939453,773260
2023-02-06,18.399999618530273,18.399999618530273,25.0,17.700000762939453,23.899999618530273,331640
2023-02-13,19.700000762939453,19.700000762939453,22.700000762939453,17.5,18.100000381469727,288300
2023-02-20,18.600000381469727,18.600000381469727,26.889999389648438,18.200000762939453,19.399999618530273,729250
2023-02-27,19.399999618530273,19.399999618530273,20.799999237060547,18.100000381469727,19.5,151280
2023-03-06,15.0,15.0,19.700000762939453,14.0,19.5,108620
2023-03-13,12.100000381469727,12.100000381469727,15.600000381469727,12.100000381469727,14.199999809265137,95690
2023-03-20,10.199999809265137,10.199999809265137,12.050000190734863,9.399999618530273,12.050000190734863,125300
2023-03-27,14.600000381469727,14.600000381469727,15.100000381469727,10.0,10.210000038146973,712180
2023-04-03,10.300000190734863,10.300000190734863,17.899999618530273,9.869999885559082,15.199999809265137,309740
2023-04-10,10.470000267028809,10.470000267028809,10.800000190734863,9.600000381469727,10.0,88960
2023-04-17,11.600000381469727,11.600000381469727,12.100000381469727,9.199999809265137,10.300000190734863,485220
2023-04-24,10.930000305175781,10.930000305175781,11.5,9.399999618530273,10.800000190734863,265980
2023-05-01,11.800000190734863,11.800000190734863,12.300000190734863,10.0,11.0,103360
2023-05-08,12.0,12.0,13.399999618530273,10.399999618530273,11.5,155410
2023-05-15,12.0,12.0,17.399999618530273,11.100000381469727,15.600000381469727,1948190
2023-05-22,10.600000381469727,10.600000381469727,12.0,10.300000190734863,11.600000381469727,53960
2023-05-29,11.399999618530273,11.399999618530273,13.0,10.0,10.5,274340
2023-06-05,22.899999618530273,22.899999618530273,27.649999618530273,11.069999694824219,11.600000381469727,6721720
2023-06-12,21.0,21.0,26.299999237060547,19.299999237060547,22.5,1187480
2023-06-19,28.0,28.0,32.5,20.600000381469727,21.299999237060547,2376050
2023-06-26,22.299999237060547,22.299999237060547,30.799999237060547,20.799999237060547,28.0,414460
2023-07-03,25.0,25.0,28.600000381469727,22.700000762939453,22.799999237060547,210700
2023-07-10,25.100000381469727,25.100000381469727,31.579999923706055,24.200000762939453,24.899999618530273,407100
2023-07-17,22.899999618530273,22.899999618530273,26.799999237060547,21.600000381469727,26.5,485560
2023-07-24,17.899999618530273,17.899999618530273,23.299999237060547,17.899999618530273,23.299999237060547,222980
2023-07-31,18.200000762939453,18.200000762939453,18.799999237060547,16.899999618530273,18.0,88970
2023-08-07,22.40999984741211,22.40999984741211,22.799999237060547,17.6200008392334,18.600000381469727,205950
2023-08-14,10.699999809265137,10.699999809265137,23.0,10.199999809265137,23.0,432590
2023-08-21,10.699999809265137,10.699999809265137,11.600000381469727,10.0,11.100000381469727,105060
2023-08-28,10.600000381469727,10.600000381469727,11.890000343322754,10.399999618530273,11.199999809265137,84800
2023-09-04,9.8100004196167,9.8100004196167,11.0,9.25,10.699999809265137,57220
2023-09-11,9.510000228881836,9.510000228881836,10.0,9.100000381469727,10.0,54730
2023-09-18,9.350000381469727,9.350000381469727,9.8100004196167,9.100000381469727,9.5,32390
2023-09-25,9.399999618530273,9.399999618530273,9.550000190734863,9.029999732971191,9.199999809265137,11970
2023-10-02,7.800000190734863,7.800000190734863,9.699999809265137,7.0,9.699999809265137,45090
2023-10-09,6.199999809265137,6.199999809265137,7.900000095367432,6.0,7.900000095367432,31340
2023-10-16,5.980000019073486,5.980000019073486,6.400000095367432,5.820000171661377,6.400000095367432,19440
2023-10-23,4.5,4.5,6.300000190734863,4.199999809265137,6.300000190734863,87450
2023-10-30,4.75,4.75,5.199999809265137,3.930000066757202,4.369999885559082,34860
2023-11-06,5.010000228881836,5.010000228881836,5.199999809265137,4.199999809265137,4.800000190734863,28910
2023-11-13,5.5,5.5,7.320000171661377,4.599999904632568,4.900000095367432,1639820
2023-11-20,4.5,4.5,5.25,4.400000095367432,4.900000095367432,94730
2023-11-27,4.840000152587891,4.840000152587891,5.349999904632568,4.230000019073486,4.699999809265137,69660
2023-12-04,4.679999828338623,4.679999828338623,5.0,4.400000095367432,4.699999809265137,39920
2023-12-11,4.5,4.5,5.199999809265137,3.9600000381469727,4.400000095367432,56560
2023-12-18,4.550000190734863,4.550000190734863,4.789999961853027,4.010000228881836,4.650000095367432,30890
2023-12-25,4.300000190734863,4.300000190734863,4.900000095367432,4.300000190734863,4.409999847412109,27530
