Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REFI,REFI,REFI,REFI,REFI,REFI
Date,,,,,,
2021-12-06,11.288265228271484,16.25,17.0,15.800000190734863,16.399999618530273,1842000
2021-12-13,11.21879768371582,16.149999618530273,16.549999237060547,15.5,16.540000915527344,664900
2021-12-20,11.131965637207031,16.024999618530273,17.0,15.869999885559082,15.880000114440918,171100
2021-12-27,11.566128730773926,16.649999618530273,16.780000686645508,16.0,16.145000457763672,192000
2022-01-03,12.038498878479004,17.329999923706055,17.530000686645508,16.700000762939453,17.479999542236328,340500
2022-01-10,12.698429107666016,18.280000686645508,18.5,17.100000381469727,17.6299991607666,413300
2022-01-17,13.16385269165039,18.950000762939453,20.290000915527344,18.242000579833984,18.729999542236328,355700
2022-01-24,13.149961471557617,18.93000030517578,19.399999618530273,18.309999465942383,18.950000762939453,158800
2022-01-31,13.198587417602539,19.0,19.798999786376953,18.610000610351562,18.959999084472656,158000
2022-02-07,13.469504356384277,19.389999389648438,19.700000762939453,18.760000228881836,19.1299991607666,206600
2022-02-14,12.774842262268066,18.389999389648438,19.302000045776367,18.309999465942383,19.260000228881836,144200
2022-02-21,13.372251510620117,19.25,19.399999618530273,18.0,18.239999771118164,387000
2022-02-28,13.358356475830078,19.229999542236328,20.209999084472656,18.1200008392334,19.639999389648438,453700
2022-03-07,12.545601844787598,18.059999465942383,20.049999237060547,17.75,19.520000457763672,486600
2022-03-14,11.816206932067871,17.010000228881836,20.0,16.834999084472656,18.030000686645508,1308300
2022-03-21,12.65674877166748,18.219999313354492,18.600000381469727,17.010000228881836,17.010000228881836,368100
2022-03-28,12.6289644241333,18.18000030517578,19.420000076293945,17.510000228881836,18.170000076293945,175200
2022-04-04,12.286153793334961,17.309999465942383,18.15999984741211,17.124000549316406,18.15999984741211,113300
2022-04-11,12.513279914855957,17.6299991607666,18.5,17.190000534057617,17.299999237060547,77300
2022-04-18,12.655233383178711,17.829999923706055,18.950000762939453,17.600000381469727,17.860000610351562,125800
2022-04-25,12.626843452453613,17.790000915527344,18.850000381469727,17.260000228881836,17.690000534057617,187800
2022-05-02,11.242788314819336,15.84000015258789,17.790000915527344,15.699999809265137,17.75,224700
2022-05-09,11.406035423278809,16.06999969482422,17.28499984741211,15.5,15.6899995803833,691500
2022-05-16,10.561407089233398,14.880000114440918,16.1299991607666,14.779999732971191,15.979999542236328,326400
2022-05-23,12.066123008728027,17.0,17.7450008392334,15.069999694824219,15.069999694824219,345300
2022-05-30,12.2293701171875,17.229999542236328,17.5,16.469999313354492,16.989999771118164,93900
2022-06-06,11.860289573669434,16.709999084472656,17.93000030517578,16.459999084472656,17.260000228881836,278600
2022-06-13,11.455719947814941,16.139999389648438,17.15999984741211,15.744999885559082,16.600000381469727,422500
2022-06-20,11.129225730895996,15.680000305175781,16.950000762939453,15.510000228881836,16.1299991607666,391400
2022-06-27,10.767242431640625,15.170000076293945,16.799999237060547,14.949999809265137,16.030000686645508,371000
2022-07-04,10.910909652709961,14.920000076293945,15.539999961853027,14.711000442504883,15.010000228881836,133900
2022-07-11,10.611077308654785,14.510000228881836,14.9399995803833,14.149999618530273,14.920000076293945,134600
2022-07-18,10.589138984680176,14.479999542236328,15.430000305175781,14.300000190734863,14.680000305175781,134700
2022-07-25,10.399003028869629,14.220000267028809,14.779999732971191,14.029999732971191,14.649999618530273,207300
2022-08-01,11.196113586425781,15.3100004196167,15.470000267028809,13.869999885559082,14.279999732971191,322700
2022-08-08,11.42281436920166,15.619999885559082,15.760000228881836,14.920000076293945,15.3100004196167,327900
2022-08-15,12.146795272827148,16.610000610351562,16.645000457763672,15.609999656677246,15.670000076293945,870200
2022-08-22,11.203425407409668,15.319999694824219,16.610000610351562,14.920000076293945,16.579999923706055,315700
2022-08-29,11.181487083435059,15.289999961853027,15.789999961853027,14.899999618530273,15.350000381469727,241900
