Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MGY,MGY,MGY,MGY,MGY,MGY
Date,,,,,,
2017-06-26,9.414840698242188,10.0600004196167,10.25,10.0,10.0,4400
2017-07-03,9.208949089050293,9.84000015258789,10.0600004196167,9.699999809265137,10.0600004196167,1400
2017-07-10,9.218307495117188,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,200
2017-07-17,9.265100479125977,9.899999618530273,9.949999809265137,9.800000190734863,9.899999618530273,57800
2017-07-24,9.265100479125977,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-07-31,9.265100479125977,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-08-07,9.246384620666504,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2017-08-14,9.171513557434082,9.800000190734863,9.880000114440918,9.699999809265137,9.880000114440918,249700
2017-08-21,9.171513557434082,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,233600
2017-08-28,9.179935455322266,9.809000015258789,9.850000381469727,9.777999877929688,9.829999923706055,2400
2017-09-04,9.218307495117188,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,107900
2017-09-11,9.171513557434082,9.800000190734863,9.850000381469727,9.699999809265137,9.850000381469727,87400
2017-09-18,9.181809425354004,9.810999870300293,9.84000015258789,9.699999809265137,9.800000190734863,2300
2017-09-25,9.145310401916504,9.772000312805176,9.810999870300293,9.706999778747559,9.810999870300293,44900
2017-10-02,9.227666854858398,9.859999656677246,10.067999839782715,9.699999809265137,9.772000312805176,785000
2017-10-09,9.226731300354004,9.859000205993652,9.859999656677246,9.75,9.859999656677246,22000
2017-10-16,9.199590682983398,9.829999923706055,10.0600004196167,9.720000267028809,9.899999618530273,115800
2017-10-23,9.143440246582031,9.770000457763672,10.055000305175781,9.770000457763672,9.930000305175781,227100
2017-10-30,9.132206916809082,9.758000373840332,9.770000457763672,9.739999771118164,9.770000457763672,129800
2017-11-06,9.09664535522461,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,330400
2017-11-13,9.07792854309082,9.699999809265137,9.854999542236328,9.699999809265137,9.720000267028809,608500
2017-11-20,9.09664535522461,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,52500
2017-11-27,9.09664535522461,9.720000267028809,9.720000267028809,9.664999961853027,9.720000267028809,3954500
2017-12-04,9.09664535522461,9.720000267028809,9.75,9.70300006866455,9.739999771118164,30700
2017-12-11,9.124720573425293,9.75,9.75,9.682999610900879,9.682999610900879,184400
2017-12-18,9.10600471496582,9.729999542236328,9.770000457763672,9.6899995803833,9.739999771118164,41300
2017-12-25,9.115360260009766,9.739999771118164,9.75,9.729999542236328,9.729999542236328,500
2018-01-01,9.134079933166504,9.760000228881836,9.800000190734863,9.670000076293945,9.739999771118164,174200
2018-01-08,9.124720573425293,9.75,9.779999732971191,9.729999542236328,9.760000228881836,525900
2018-01-15,9.134079933166504,9.760000228881836,9.779999732971191,9.729999542236328,9.760000228881836,96500
2018-01-22,9.10600471496582,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,34000
2018-01-29,9.124720573425293,9.75,9.75,9.729999542236328,9.729999542236328,7400
