Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHEL,SHEL,SHEL,SHEL,SHEL,SHEL
Date,,,,,,
1984-03-12,0.3948851227760315,3.03125,3.047499895095825,3.007499933242798,3.03125,16396800
1984-03-19,0.3948851227760315,3.03125,3.03125,3.03125,3.03125,0
1984-03-26,0.3948851227760315,3.03125,3.03125,3.03125,3.03125,0
1984-04-02,0.3948851227760315,3.03125,3.03125,3.03125,3.03125,0
1984-04-09,0.40400397777557373,3.101249933242798,3.101249933242798,3.03125,3.03125,24896000
1984-04-16,0.40400397777557373,3.101249933242798,3.101249933242798,3.101249933242798,3.101249933242798,0
1984-04-23,0.40400397777557373,3.101249933242798,3.101249933242798,3.101249933242798,3.101249933242798,0
1984-04-30,0.40400397777557373,3.101249933242798,3.101249933242798,3.101249933242798,3.101249933242798,0
1984-05-07,0.4193110764026642,3.21875,3.234999895095825,3.101249933242798,3.101249933242798,24409600
1984-05-14,0.4193110764026642,3.21875,3.21875,3.21875,3.21875,0
1984-05-21,0.4193110764026642,3.21875,3.21875,3.21875,3.21875,0
1984-05-28,0.4193110764026642,3.21875,3.21875,3.21875,3.21875,0
1984-06-04,0.4193110764026642,3.21875,3.21875,3.21875,3.21875,0
1984-06-11,0.4020501971244812,3.086250066757202,3.226249933242798,3.055000066757202,3.203749895095825,26163200
1984-06-18,0.4020501971244812,3.086250066757202,3.086250066757202,3.086250066757202,3.086250066757202,0
1984-06-25,0.4020501971244812,3.086250066757202,3.086250066757202,3.086250066757202,3.086250066757202,0
1984-07-02,0.4020501971244812,3.086250066757202,3.086250066757202,3.086250066757202,3.086250066757202,0
1984-07-09,0.4030270278453827,3.09375,3.203749895095825,3.086250066757202,3.086250066757202,29484800
1984-07-16,0.4030270278453827,3.09375,3.09375,3.09375,3.09375,0
1984-07-23,0.4030270278453827,3.09375,3.09375,3.09375,3.09375,0
1984-07-30,0.4030270278453827,3.09375,3.09375,3.09375,3.09375,0
1984-08-06,0.4030270278453827,3.09375,3.09375,3.09375,3.09375,0
