Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKTW,MKTW,MKTW,MKTW,MKTW,MKTW
Date,,,,,,
2020-09-14,8.88599681854248,10.050000190734863,10.399999618530273,9.854999542236328,9.899999618530273,453800
2020-09-21,8.762211799621582,9.90999984741211,10.100000381469727,9.829999923706055,10.0,235500
2020-09-28,8.77989673614502,9.930000305175781,10.0600004196167,9.899999618530273,9.960000038146973,536200
2020-10-05,8.709160804748535,9.850000381469727,10.020000457763672,9.819999694824219,9.881999969482422,1018200
2020-10-12,8.806421279907227,9.960000038146973,9.960000038146973,9.770000457763672,9.850000381469727,671200
2020-10-19,8.620742797851562,9.75,9.989999771118164,9.739999771118164,9.989999771118164,747800
2020-10-26,8.647266387939453,9.779999732971191,9.819999694824219,9.569999694824219,9.789999961853027,201500
2020-11-02,8.638426780700684,9.770000457763672,9.829999923706055,9.670000076293945,9.779999732971191,160500
2020-11-09,8.620742797851562,9.75,9.850000381469727,9.600000381469727,9.850000381469727,60800
2020-11-16,8.709160804748535,9.850000381469727,9.949999809265137,9.720000267028809,9.779999732971191,138400
2020-11-23,8.726844787597656,9.869999885559082,9.949999809265137,9.760000228881836,9.890000343322754,593100
2020-11-30,8.83294677734375,9.989999771118164,9.994999885559082,9.899999618530273,9.970000267028809,178500
2020-12-07,8.930205345153809,10.100000381469727,10.229999542236328,9.779999732971191,10.0,518500
2020-12-14,8.987677574157715,10.164999961853027,10.210000038146973,10.029999732971191,10.069999694824219,376500
2020-12-21,9.283876419067383,10.5,10.586000442504883,10.071999549865723,10.100000381469727,666300
2020-12-28,9.071675300598145,10.260000228881836,11.0,10.109999656677246,11.0,503900
2021-01-04,9.180427551269531,10.383000373840332,10.489999771118164,10.1899995803833,10.289999961853027,494600
2021-01-11,9.283876419067383,10.5,10.779999732971191,10.300000190734863,10.315999984741211,1367800
2021-01-18,9.328085899353027,10.550000190734863,10.699999809265137,10.399999618530273,10.5,259700
2021-01-25,9.10704231262207,10.300000190734863,10.850000381469727,10.069999694824219,10.609999656677246,586600
2021-02-01,9.389978408813477,10.619999885559082,10.84000015258789,10.109999656677246,10.3100004196167,560700
2021-02-08,9.75249195098877,11.029999732971191,11.319999694824219,10.65999984741211,10.729999542236328,1267900
2021-02-15,9.779016494750977,11.0600004196167,11.194999694824219,10.880000114440918,11.010000228881836,355800
2021-02-22,9.451870918273926,10.6899995803833,11.149999618530273,10.300000190734863,11.020000457763672,417700
2021-03-01,8.824104309082031,9.979999542236328,10.880000114440918,9.859999656677246,10.59000015258789,22239100
2021-03-08,8.797578811645508,9.949999809265137,10.0,9.880000114440918,10.0,1271000
2021-03-15,8.735686302185059,9.880000114440918,9.960000038146973,9.869999885559082,9.949999809265137,4208000
2021-03-22,8.762211799621582,9.90999984741211,9.9399995803833,9.708999633789062,9.859999656677246,5231000
2021-03-29,8.753369331359863,9.899999618530273,9.989999771118164,9.880000114440918,9.899999618530273,1894700
2021-04-05,8.815263748168945,9.970000267028809,9.989999771118164,9.899999618530273,9.979999542236328,854100
2021-04-12,8.735686302185059,9.880000114440918,9.970000267028809,9.880000114440918,9.949999809265137,786400
2021-04-19,8.806421279907227,9.960000038146973,9.970000267028809,9.869999885559082,9.880000114440918,1194300
2021-04-26,8.788737297058105,9.9399995803833,10.0,9.899999618530273,9.970000267028809,1541000
2021-05-03,8.83294677734375,9.989999771118164,9.989999771118164,9.880000114440918,9.949999809265137,453800
2021-05-10,8.753369331359863,9.899999618530273,9.989999771118164,9.859999656677246,9.989999771118164,1565900
2021-05-17,8.753369331359863,9.899999618530273,9.930000305175781,9.880000114440918,9.880000114440918,2165600
2021-05-24,8.753369331359863,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,1881200
2021-05-31,8.788737297058105,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,2040200
2021-06-07,8.824104309082031,9.979999542236328,10.0,9.930000305175781,9.934000015258789,1753200
2021-06-14,8.806421279907227,9.960000038146973,9.984999656677246,9.9399995803833,9.979999542236328,610300
2021-06-21,8.797578811645508,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,498800
2021-06-28,8.824104309082031,9.979999542236328,9.984999656677246,9.949999809265137,9.960000038146973,1205500
2021-07-05,8.824104309082031,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,2165300
2021-07-12,8.072552680969238,9.130000114440918,9.984999656677246,9.079999923706055,9.970000267028809,3576100
2021-07-19,9.659652709960938,10.925000190734863,11.5,8.649999618530273,9.079999923706055,1116100
2021-07-26,12.44039535522461,14.069999694824219,16.9689998626709,10.5600004196167,10.960000038146973,2667200
2021-08-02,11.290963172912598,12.770000457763672,15.989999771118164,12.050000190734863,15.100000381469727,1202700
2021-08-09,8.868313789367676,10.029999732971191,13.710000038146973,9.199999809265137,12.760000228881836,1642800
2021-08-16,7.206056118011475,8.149999618530273,10.09000015258789,7.889999866485596,10.09000015258789,1280500
2021-08-23,6.5163984298706055,7.369999885559082,8.149999618530273,6.550000190734863,8.149999618530273,13495300
2021-08-30,8.143285751342773,9.210000038146973,10.119999885559082,7.349999904632568,7.380000114440918,3834900
2021-09-06,7.612778186798096,8.609999656677246,9.489999771118164,8.5,9.34000015258789,1754100
2021-09-13,7.559729099273682,8.550000190734863,9.40999984741211,8.0,8.539999961853027,3742400
2021-09-20,7.214898586273193,8.15999984741211,8.899999618530273,8.027999877929688,8.5,1476600
2021-09-27,7.002696514129639,7.920000076293945,8.40999984741211,7.659999847412109,8.140000343322754,939000
2021-10-04,6.153883457183838,6.960000038146973,8.0,6.940000057220459,7.920000076293945,984600
2021-10-11,6.25998592376709,7.079999923706055,7.440000057220459,6.940000057220459,7.0,1026500
2021-10-18,6.189251899719238,7.0,7.349999904632568,6.900000095367432,7.099999904632568,609000
2021-10-25,6.180409908294678,6.989999771118164,7.605000019073486,6.849999904632568,7.0,726400
2021-11-01,6.99385404586792,7.909999847412109,8.260000228881836,6.989999771118164,6.989999771118164,1193200
2021-11-08,6.72860050201416,7.610000133514404,8.09000015258789,6.9039998054504395,8.0,2295600
2021-11-15,6.454505443572998,7.300000190734863,7.980000019073486,7.21999979019165,7.579999923706055,1084600
2021-11-22,6.410296440124512,7.25,7.519999980926514,6.994999885559082,7.400000095367432,639500
2021-11-29,5.30507230758667,6.0,7.369999885559082,5.929999828338623,7.150000095367432,1022000
2021-12-06,5.526116847991943,6.25,6.843999862670898,5.789999961853027,5.909999847412109,1229600
2021-12-13,5.190128803253174,5.869999885559082,6.590000152587891,5.590000152587891,6.210000038146973,1624700
2021-12-20,6.454505443572998,7.300000190734863,7.840000152587891,5.559999942779541,5.909999847412109,1135800
2021-12-27,6.666707992553711,7.539999961853027,7.730000019073486,6.980000019073486,7.239999771118164,445100
2022-01-03,6.003573417663574,6.789999961853027,7.541999816894531,6.510000228881836,7.510000228881836,494900
2022-01-10,5.260863780975342,5.949999809265137,6.929999828338623,5.929999828338623,6.670000076293945,401300
2022-01-17,5.260863780975342,5.949999809265137,6.239999771118164,5.679999828338623,5.949999809265137,479600
2022-01-24,5.022135257720947,5.679999828338623,6.320000171661377,4.840000152587891,5.769999980926514,724800
2022-01-31,4.500470161437988,5.090000152587891,6.039999961853027,5.0,5.769999980926514,976600
2022-02-07,4.61541223526001,5.21999979019165,5.579999923706055,5.03000020980835,5.050000190734863,1560200
2022-02-14,4.62425422668457,5.230000019073486,5.730000019073486,5.059999942779541,5.179999828338623,658100
2022-02-21,4.7568817138671875,5.380000114440918,5.599999904632568,5.0,5.179999828338623,589000
2022-02-28,4.412052154541016,4.989999771118164,5.610000133514404,4.900000095367432,5.329999923706055,829600
2022-03-07,3.766601800918579,4.260000228881836,5.050000190734863,4.25,4.960000038146973,1330100
2022-03-14,3.916912078857422,4.429999828338623,4.679999828338623,4.0329999923706055,4.329999923706055,969000
2022-03-21,4.712672710418701,5.329999923706055,5.839000225067139,4.599999904632568,4.980000019073486,1431600
2022-03-28,4.1467976570129395,4.690000057220459,5.449999809265137,4.659999847412109,5.25,1156900
2022-04-04,3.687025547027588,4.170000076293945,5.0,4.110000133514404,4.730000019073486,1107500
2022-04-11,3.5632407665252686,4.03000020980835,4.300000190734863,3.9000000953674316,4.199999809265137,683900
2022-04-18,3.4129300117492676,3.859999895095825,4.170000076293945,3.7200000286102295,4.0,792400
2022-04-25,3.342195749282837,3.7799999713897705,4.590000152587891,3.700000047683716,3.7899999618530273,1670300
2022-05-02,3.2714614868164062,3.700000047683716,3.799999952316284,3.5199999809265137,3.799999952316284,1201200
2022-05-09,2.3165481090545654,2.619999885559082,3.4800000190734863,2.2799999713897705,3.4800000190734863,1439300
2022-05-16,2.4933838844299316,2.819999933242798,3.009999990463257,2.4700000286102295,2.6500000953674316,1164000
2022-05-23,2.811688184738159,3.180000066757202,3.2699999809265137,2.690000057220459,2.930000066757202,466200
2022-05-30,2.519909143447876,2.8499999046325684,3.319999933242798,2.7200000286102295,3.1700000762939453,372300
2022-06-06,2.74979567527771,3.109999895095825,3.1500000953674316,2.380000114440918,2.819999933242798,1262900
2022-06-13,3.2537782192230225,3.680000066757202,4.119999885559082,2.7699999809265137,3.0,1142700
2022-06-20,3.4482970237731934,3.9000000953674316,4.159999847412109,3.509999990463257,3.7899999618530273,2034700
2022-06-27,3.0415749549865723,3.440000057220459,4.170000076293945,3.2769999504089355,3.890000104904175,373300
2022-07-04,2.9531567096710205,3.3399999141693115,3.680000066757202,3.25,3.369999885559082,273000
2022-07-11,2.917789936065674,3.299999952316284,3.619999885559082,2.9000000953674316,3.259999990463257,540800
2022-07-18,2.4314916133880615,2.75,3.515000104904175,2.630000114440918,3.369999885559082,520900
2022-07-25,2.519909143447876,2.8499999046325684,2.869999885559082,2.5,2.7200000286102295,1482000
2022-08-01,2.652536153793335,3.0,3.2820000648498535,2.8399999141693115,3.049999952316284,983300
2022-08-08,3.386404514312744,3.8299999237060547,3.930000066757202,2.859999895095825,2.9200000762939453,1173700
2022-08-15,2.847055435180664,3.2200000286102295,4.099999904632568,3.200000047683716,3.8299999237060547,819200
2022-08-22,2.6790616512298584,3.0299999713897705,3.2899999618530273,2.9700000286102295,3.2200000286102295,569600
2022-08-29,2.42264986038208,2.740000009536743,3.140000104904175,2.630000114440918,3.0,444100
2022-09-05,2.3342318534851074,2.640000104904175,2.7200000286102295,2.4800000190734863,2.7200000286102295,1226200
2022-09-12,2.148554563522339,2.430000066757202,2.809999942779541,2.299999952316284,2.7799999713897705,1275300
2022-09-19,2.0424530506134033,2.309999942779541,2.499000072479248,2.2300000190734863,2.4100000858306885,659400
2022-09-26,2.01592755317688,2.2799999713897705,2.4600000381469727,2.200000047683716,2.2799999713897705,414800
2022-10-03,2.3165481090545654,2.619999885559082,2.7799999713897705,2.2799999713897705,2.3499999046325684,381500
2022-10-10,2.1662375926971436,2.450000047683716,2.690000057220459,2.4000000953674316,2.630000114440918,520200
2022-10-17,2.2988643646240234,2.5999999046325684,2.6500000953674316,2.311000108718872,2.490000009536743,316400
2022-10-24,2.245814085006714,2.5399999618530273,2.630000114440918,2.369999885559082,2.5999999046325684,355700
2022-10-31,1.7064650058746338,1.9299999475479126,2.549999952316284,1.6929999589920044,2.5299999713897705,616200
2022-11-07,2.1397125720977783,2.4200000762939453,2.490000009536743,1.9299999475479126,1.9299999475479126,417200
2022-11-14,2.113187551498413,2.390000104904175,2.5199999809265137,2.130000114440918,2.5199999809265137,568600
2022-11-21,1.9098261594772339,2.1600000858306885,2.369999885559082,2.109999895095825,2.369999885559082,410500
2022-11-28,1.697623372077942,1.9199999570846558,2.180000066757202,1.7799999713897705,2.130000114440918,1818100
2022-12-05,1.6268891096115112,1.840000033378601,2.2300000190734863,1.7899999618530273,1.9500000476837158,1762400
2022-12-12,1.5561548471450806,1.7599999904632568,1.9900000095367432,1.7300000190734863,1.9199999570846558,956200
2022-12-19,1.432369589805603,1.6200000047683716,1.840000033378601,1.559999942779541,1.7899999618530273,1358500
2022-12-26,1.4854203462600708,1.6799999475479126,1.7200000286102295,1.5199999809265137,1.6200000047683716,449100
2023-01-02,1.5031038522720337,1.7000000476837158,1.7999999523162842,1.6399999856948853,1.690000057220459,186400
2023-01-09,1.777199387550354,2.009999990463257,2.0899999141693115,1.7100000381469727,1.7230000495910645,341000
2023-01-16,1.9363518953323364,2.190000057220459,2.2300000190734863,1.9129999876022339,2.0299999713897705,224400
2023-01-23,2.148554563522339,2.430000066757202,2.549999952316284,2.200000047683716,2.259999990463257,656000
2023-01-30,2.307706117630005,2.609999895095825,2.6500000953674316,2.1600000858306885,2.4700000286102295,482400
2023-02-06,1.900984525680542,2.1500000953674316,2.6500000953674316,2.0199999809265137,2.640000104904175,278600
2023-02-13,1.8214082717895508,2.059999942779541,2.25,1.909999966621399,2.25,301500
2023-02-20,1.777199387550354,2.009999990463257,2.0999999046325684,1.899999976158142,2.0299999713897705,129700
2023-02-27,1.8125663995742798,2.049999952316284,2.0899999141693115,1.850000023841858,1.9190000295639038,217600
2023-03-06,1.7153068780899048,1.940000057220459,2.065000057220459,1.850000023841858,2.049999952316284,175900
2023-03-13,1.458894968032837,1.649999976158142,1.9700000286102295,1.6299999952316284,1.7799999713897705,347200
2023-03-20,1.458894968032837,1.649999976158142,1.8300000429153442,1.5800000429153442,1.7000000476837158,248300
2023-03-27,1.6357307434082031,1.850000023841858,1.968000054359436,1.6100000143051147,1.6180000305175781,339600
2023-04-03,1.4146859645843506,1.600000023841858,1.809999942779541,1.5499999523162842,1.809999942779541,495500
2023-04-10,1.423527717590332,1.6100000143051147,1.7400000095367432,1.559999942779541,1.5800000429153442,198400
2023-04-17,1.4058440923690796,1.590000033378601,1.6200000047683716,1.4500000476837158,1.600000023841858,202500
2023-04-24,1.6268891096115112,1.840000033378601,1.850000023841858,1.5199999809265137,1.5700000524520874,197100
2023-05-01,1.4677367210388184,1.659999966621399,1.840000033378601,1.5499999523162842,1.7999999523162842,156800
2023-05-08,1.6092053651809692,1.8200000524520874,1.8799999952316284,1.5399999618530273,1.690000057220459,239600
2023-05-15,1.5561548471450806,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7999999523162842,304600
2023-05-22,1.9451932907104492,2.200000047683716,2.444999933242798,1.7769999504089355,1.7899999618530273,1034800
2023-05-29,2.2016053199768066,2.490000009536743,2.5,2.200000047683716,2.200000047683716,264400
2023-06-05,2.139861822128296,2.4100000858306885,2.8499999046325684,2.4100000858306885,2.5,597300
