Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXTC,NXTC,NXTC,NXTC,NXTC,NXTC
Date,,,,,,
2019-05-06,19.5,19.5,22.75,15.079999923706055,15.550000190734863,2008400
2019-05-13,19.799999237060547,19.799999237060547,20.5,17.719999313354492,19.5,573800
2019-05-20,19.899999618530273,19.899999618530273,21.31999969482422,18.985000610351562,19.84000015258789,275100
2019-05-27,18.6200008392334,18.6200008392334,20.6200008392334,18.170000076293945,19.729999542236328,218300
2019-06-03,16.56999969482422,16.56999969482422,19.0,15.5,18.889999389648438,228800
2019-06-10,15.529999732971191,15.529999732971191,17.174999237060547,13.925000190734863,16.5,534100
2019-06-17,14.619999885559082,14.619999885559082,16.25,14.550000190734863,15.40999984741211,539300
2019-06-24,14.979999542236328,14.979999542236328,15.90999984741211,13.859999656677246,14.529999732971191,593400
2019-07-01,16.6299991607666,16.6299991607666,18.469999313354492,15.15999984741211,15.15999984741211,171600
2019-07-08,16.780000686645508,16.780000686645508,18.09000015258789,15.6899995803833,16.628999710083008,209500
2019-07-15,19.09000015258789,19.09000015258789,19.25,16.040000915527344,16.68000030517578,188800
2019-07-22,19.770000457763672,19.770000457763672,20.25,18.079999923706055,19.09000015258789,256300
2019-07-29,22.049999237060547,22.049999237060547,24.915000915527344,19.729999542236328,19.729999542236328,441400
2019-08-05,23.90999984741211,23.90999984741211,25.690000534057617,20.8799991607666,21.829999923706055,453400
2019-08-12,26.559999465942383,26.559999465942383,28.0,23.434999465942383,23.93000030517578,332100
2019-08-19,30.1299991607666,30.1299991607666,30.969999313354492,25.200000762939453,26.93000030517578,312000
2019-08-26,34.72999954223633,34.72999954223633,36.0,29.885000228881836,30.770000457763672,192200
2019-09-02,34.34000015258789,34.34000015258789,44.689998626708984,33.119998931884766,34.70000076293945,509300
2019-09-09,37.04999923706055,37.04999923706055,38.34199905395508,34.5,34.599998474121094,266100
2019-09-16,38.68000030517578,38.68000030517578,41.73400115966797,36.48899841308594,36.709999084472656,451200
2019-09-23,32.75,32.75,40.20000076293945,30.792999267578125,39.08000183105469,580600
2019-09-30,31.0,31.0,33.7400016784668,29.65999984741211,32.70000076293945,746200
2019-10-07,27.200000762939453,27.200000762939453,31.399999618530273,25.399999618530273,31.0,644700
2019-10-14,27.1200008392334,27.1200008392334,28.760000228881836,25.5,27.149999618530273,394700
2019-10-21,26.780000686645508,26.780000686645508,28.049999237060547,25.34000015258789,27.299999237060547,354900
2019-10-28,27.350000381469727,27.350000381469727,28.222999572753906,24.899999618530273,27.34000015258789,632800
2019-11-04,82.88999938964844,82.88999938964844,109.0,25.5,27.299999237060547,11890600
2019-11-11,36.04999923706055,36.04999923706055,43.9900016784668,34.40999984741211,37.529998779296875,6954100
2019-11-18,36.810001373291016,36.810001373291016,37.5099983215332,35.220001220703125,36.13999938964844,2213800
2019-11-25,47.810001373291016,47.810001373291016,49.16999816894531,36.75,36.75,2632600
2019-12-02,50.27000045776367,50.27000045776367,52.720001220703125,42.04999923706055,48.29999923706055,2443500
2019-12-09,51.91999816894531,51.91999816894531,55.849998474121094,48.70000076293945,52.779998779296875,1411600
2019-12-16,58.54999923706055,58.54999923706055,60.0,49.29999923706055,51.88999938964844,2895900
2019-12-23,58.709999084472656,58.709999084472656,70.9800033569336,55.93000030517578,59.63999938964844,1212300
2019-12-30,54.650001525878906,54.650001525878906,59.069000244140625,52.349998474121094,58.560001373291016,1244600
2020-01-06,56.70000076293945,56.70000076293945,61.0,52.380001068115234,54.33000183105469,1223600
2020-01-13,50.119998931884766,50.119998931884766,57.29999923706055,48.52000045776367,57.29999923706055,1415600
2020-01-20,44.5099983215332,44.5099983215332,51.33000183105469,42.560001373291016,49.970001220703125,1147200
2020-01-27,42.75,42.75,45.630001068115234,42.0,43.33000183105469,1287000
2020-02-03,45.22999954223633,45.22999954223633,47.209999084472656,42.099998474121094,42.93000030517578,1457200
2020-02-10,46.75,46.75,48.18000030517578,43.540000915527344,45.08000183105469,994800
2020-02-17,49.220001220703125,49.220001220703125,50.7599983215332,45.27000045776367,46.310001373291016,491700
2020-02-24,41.7599983215332,41.7599983215332,49.15999984741211,40.0,47.279998779296875,1083300
2020-03-02,42.4900016784668,42.4900016784668,45.150001525878906,38.86000061035156,42.529998779296875,1099700
