Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LTRY,LTRY,LTRY,LTRY,LTRY,LTRY
Date,,,,,,
2023-06-12,4.420000076293945,4.420000076293945,6.400000095367432,3.4200000762939453,3.440000057220459,314545
2023-06-19,4.320000171661377,4.320000171661377,4.860000133514404,4.0,4.400000095367432,80800
2023-06-26,3.9600000381469727,3.9600000381469727,4.559999942779541,3.799999952316284,4.320000171661377,48810
2023-07-03,4.0,4.0,6.360000133514404,3.700000047683716,4.0,547765
2023-07-10,4.179999828338623,4.179999828338623,4.380000114440918,3.819999933242798,4.0,85595
2023-07-17,4.019999980926514,4.019999980926514,4.400000095367432,3.859999895095825,4.079999923706055,155675
2023-07-24,4.0,4.0,4.199999809265137,3.619999885559082,4.039999961853027,79460
2023-07-31,5.699999809265137,5.699999809265137,13.0,3.799999952316284,3.9800000190734863,3897175
2023-08-07,6.329999923706055,6.329999923706055,7.449999809265137,4.510000228881836,6.0,2912075
2023-08-14,4.0,4.0,6.659999847412109,3.9700000286102295,5.710000038146973,804300
2023-08-21,3.3299999237060547,3.3299999237060547,4.650000095367432,3.1510000228881836,4.039999961853027,668500
2023-08-28,3.1600000858306885,3.1600000858306885,3.5,2.9800000190734863,3.25,351500
2023-09-04,2.9700000286102295,2.9700000286102295,3.2899999618530273,2.944999933242798,3.130000114440918,100400
2023-09-11,3.9000000953674316,3.9000000953674316,4.210000038146973,2.809999942779541,2.9100000858306885,285600
2023-09-18,3.3499999046325684,3.3499999046325684,3.9200000762939453,3.3499999046325684,3.9000000953674316,100400
2023-09-25,3.0199999809265137,3.0199999809265137,3.619999885559082,3.009999990463257,3.309999942779541,113900
2023-10-02,3.009999990463257,3.009999990463257,3.549999952316284,2.880000114440918,3.1419999599456787,185500
2023-10-09,2.9100000858306885,2.9100000858306885,3.4100000858306885,2.8499999046325684,3.3299999237060547,45900
2023-10-16,2.0799999237060547,2.0799999237060547,2.9800000190734863,2.0199999809265137,2.9800000190734863,139300
2023-10-23,2.0,2.0,2.299999952316284,1.850000023841858,2.0199999809265137,45000
2023-10-30,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.7999999523162842,2.0139999389648438,39500
2023-11-06,1.6100000143051147,1.6100000143051147,2.380000114440918,1.5299999713897705,1.909999966621399,440900
2023-11-13,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.3200000524520874,1.5199999809265137,70000
2023-11-20,1.7799999713897705,1.7799999713897705,2.2699999809265137,1.75,1.774999976158142,84900
2023-11-27,1.840000033378601,1.840000033378601,2.1600000858306885,1.6100000143051147,1.7200000286102295,71500
2023-12-04,1.8700000047683716,1.8700000047683716,2.0299999713897705,1.7899999618530273,1.7899999618530273,36300
2023-12-11,1.399999976158142,1.399999976158142,1.9270000457763672,1.399999976158142,1.809999942779541,118000
2023-12-18,2.799999952316284,2.799999952316284,7.010000228881836,1.2200000286102295,1.5399999618530273,13524000
2023-12-25,2.7100000381469727,2.7100000381469727,3.299999952316284,2.502000093460083,3.0,1177100
