Price,Adj Close,Close,High,Low,Open,Volume
1995-12-04,9.375,9.375,9.5,7.9166669845581055,8.083333015441895,245700
1995-12-11,9.208333015441895,9.208333015441895,9.666666984558105,9.125,9.666666984558105,186900
1995-12-18,9.0,9.0,9.208333015441895,8.791666984558105,9.208333015441895,75000
1995-12-25,8.958333015441895,8.958333015441895,8.958333015441895,8.833333015441895,8.958333015441895,20700
1996-01-01,9.083333015441895,9.083333015441895,9.25,8.875,8.875,271500
1996-01-08,9.416666984558105,9.416666984558105,9.458333015441895,9.25,9.25,33900
1996-01-15,9.666666984558105,9.666666984558105,9.666666984558105,9.458333015441895,9.458333015441895,26400
1996-01-22,10.166666984558105,10.166666984558105,10.166666984558105,9.583333015441895,9.583333015441895,174600
1996-01-29,9.791666984558105,9.791666984558105,10.208333015441895,9.791666984558105,10.166666984558105,87000
1996-02-05,9.791666984558105,9.791666984558105,9.958333015441895,9.583333015441895,9.958333015441895,34800
1996-02-12,9.625,9.625,9.791666984558105,9.625,9.708333015441895,45300
1996-02-19,9.916666984558105,9.916666984558105,10.041666984558105,9.625,9.625,69300
1996-02-26,9.791666984558105,9.791666984558105,10.416666984558105,9.791666984558105,10.083333015441895,217500
1996-03-04,9.791666984558105,9.791666984558105,9.833333015441895,9.791666984558105,9.791666984558105,43500
1996-03-11,9.75,9.75,10.0,9.75,9.75,25200
1996-03-18,9.541666984558105,9.541666984558105,10.0,9.541666984558105,10.0,53100
1996-03-25,9.208333015441895,9.208333015441895,9.458333015441895,8.958333015441895,9.416666984558105,74400
1996-04-01,8.5,8.5,9.041666984558105,7.25,9.041666984558105,401400
1996-04-08,8.25,8.25,8.916666984558105,7.9166669845581055,8.583333015441895,142800
1996-04-15,8.083333015441895,8.083333015441895,8.208333015441895,7.9166669845581055,8.125,105600
1996-04-22,8.0,8.0,8.166666984558105,8.0,8.125,85200
1996-04-29,8.291666984558105,8.291666984558105,8.5,7.6666669845581055,7.8333330154418945,393300
1996-05-06,8.166666984558105,8.166666984558105,8.333333015441895,8.166666984558105,8.291666984558105,206700
1996-05-13,8.958333015441895,8.958333015441895,9.083333015441895,8.25,8.25,182400
1996-05-20,9.5,9.5,9.666666984558105,9.0,9.166666984558105,80700
1996-05-27,8.833333015441895,8.833333015441895,9.5,8.75,9.5,51000
1996-06-03,8.416666984558105,8.416666984558105,8.875,8.416666984558105,8.833333015441895,18300
1996-06-10,8.458333015441895,8.458333015441895,8.916666984558105,8.458333015441895,8.791666984558105,70800
1996-06-17,8.5,8.5,9.041666984558105,8.458333015441895,8.458333015441895,33000
1996-06-24,8.5,8.5,8.666666984558105,8.458333015441895,8.541666984558105,91500
1996-07-01,8.583333015441895,8.583333015441895,8.666666984558105,8.375,8.5,36000
1996-07-08,9.041666984558105,9.041666984558105,9.083333015441895,8.375,8.583333015441895,96600
1996-07-15,8.708333015441895,8.708333015441895,9.166666984558105,8.25,9.041666984558105,62100
1996-07-22,9.166666984558105,9.166666984558105,9.166666984558105,8.708333015441895,8.708333015441895,14100
1996-07-29,9.0,9.0,9.416666984558105,9.0,9.166666984558105,27300
1996-08-05,9.0,9.0,9.125,9.0,9.083333015441895,101400
1996-08-12,9.0,9.0,9.0,9.0,9.0,4500
1996-08-19,8.666666984558105,8.666666984558105,8.791666984558105,8.666666984558105,8.791666984558105,63900
1996-08-26,8.833333015441895,8.833333015441895,9.0,8.833333015441895,9.0,53700
1996-09-02,9.0,9.0,9.0,8.833333015441895,8.833333015441895,247200
1996-09-09,9.25,9.25,9.416666984558105,8.916666984558105,8.916666984558105,7800
1996-09-16,9.416666984558105,9.416666984558105,9.416666984558105,9.083333015441895,9.416666984558105,39000
1996-09-23,9.125,9.125,9.291666984558105,9.083333015441895,9.291666984558105,42000
1996-09-30,9.208333015441895,9.208333015441895,9.208333015441895,9.083333015441895,9.083333015441895,19800
1996-10-07,10.0,10.0,10.25,9.083333015441895,9.083333015441895,704700
1996-10-14,10.25,10.25,10.625,10.0,10.0,51300
1996-10-21,10.25,10.25,10.625,10.25,10.25,8400
1996-10-28,10.25,10.25,10.25,10.25,10.25,21300
1996-11-04,10.166666984558105,10.166666984558105,10.5,10.166666984558105,10.333333015441895,37200
1996-11-11,10.291666984558105,10.291666984558105,10.708333015441895,9.791666984558105,10.166666984558105,63300
1996-11-18,10.583333015441895,10.583333015441895,10.583333015441895,10.0,10.291666984558105,15300
1996-11-25,10.708333015441895,10.708333015441895,10.708333015441895,10.583333015441895,10.583333015441895,600
1996-12-02,10.291666984558105,10.291666984558105,10.416666984558105,10.291666984558105,10.416666984558105,18600
1996-12-09,9.666666984558105,9.666666984558105,10.333333015441895,9.666666984558105,10.291666984558105,54900
1996-12-16,9.666666984558105,9.666666984558105,10.166666984558105,9.666666984558105,10.166666984558105,45600
1996-12-23,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,1800
1996-12-30,8.75,8.75,10.041666984558105,8.416666984558105,9.5,72300
1997-01-06,9.208333015441895,9.208333015441895,9.208333015441895,8.541666984558105,8.541666984558105,16500
1997-01-13,8.666666984558105,8.666666984558105,9.333333015441895,8.666666984558105,9.333333015441895,8100
1997-01-20,8.958333015441895,8.958333015441895,8.958333015441895,8.333333015441895,8.666666984558105,25200
1997-01-27,8.958333015441895,8.958333015441895,8.958333015441895,8.5,8.958333015441895,18300
1997-02-03,8.645833015441895,8.645833015441895,8.875,8.416666984558105,8.666666984558105,90900
1997-02-10,8.541666984558105,8.541666984558105,8.875,8.458333015441895,8.645833015441895,29400
1997-02-17,8.125,8.125,8.625,8.125,8.541666984558105,153300
1997-02-24,8.125,8.125,8.458333015441895,8.0,8.166666984558105,71400
1997-03-03,7.3333330154418945,7.3333330154418945,8.333333015441895,7.3333330154418945,8.125,62100
1997-03-10,7.3333330154418945,7.3333330154418945,8.25,7.3333330154418945,7.3333330154418945,7200
1997-03-17,7.3333330154418945,7.3333330154418945,8.0,7.3333330154418945,7.3333330154418945,11700
1997-03-24,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.3333330154418945,7.3333330154418945,18600
1997-03-31,7.6666669845581055,7.6666669845581055,8.666666984558105,7.6666669845581055,8.666666984558105,3600
1997-04-07,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,7200
1997-04-14,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,2400
1997-04-21,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.6666669845581055,7.6666669845581055,18300
1997-04-28,10.0,10.0,10.0,7.3333330154418945,7.3333330154418945,37200
1997-05-05,8.333333015441895,8.333333015441895,8.333333015441895,7.8333330154418945,7.8333330154418945,6300
1997-05-12,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0
1997-05-19,7.375,7.375,7.375,6.9166669845581055,7.0,8100
1997-05-26,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.9166669845581055,6.9166669845581055,8100
1997-06-02,8.0,8.0,8.0,6.9166669845581055,7.3333330154418945,1200
1997-06-09,8.166666984558105,8.166666984558105,8.166666984558105,8.0,8.0,4800
1997-06-16,8.25,8.25,8.25,8.0,8.166666984558105,9900
1997-06-23,8.25,8.25,8.25,8.25,8.25,0
1997-06-30,8.5,8.5,8.5,8.25,8.25,600
1997-07-07,8.375,8.375,8.5,8.333333015441895,8.5,50100
1997-07-14,8.416666984558105,8.416666984558105,9.0,8.375,9.0,9000
1997-07-21,8.0,8.0,8.416666984558105,8.0,8.416666984558105,95100
1997-07-28,8.333333015441895,8.333333015441895,8.333333015441895,7.6666669845581055,8.0,6300
1997-08-04,8.583333015441895,8.583333015441895,8.583333015441895,8.333333015441895,8.333333015441895,17100
1997-08-11,8.375,8.375,8.583333015441895,8.333333015441895,8.583333015441895,17400
1997-08-18,8.833333015441895,8.833333015441895,9.125,8.416666984558105,8.416666984558105,32400
1997-08-25,9.333333015441895,9.333333015441895,9.5,8.916666984558105,9.083333015441895,84000
1997-09-01,10.0,10.0,10.041666984558105,9.25,9.333333015441895,34200
1997-09-08,9.791666984558105,9.791666984558105,10.041666984558105,9.583333015441895,10.041666984558105,50100
1997-09-15,9.666666984558105,9.666666984558105,9.875,9.666666984558105,9.875,11400
1997-09-22,9.541666984558105,9.541666984558105,9.625,9.5,9.583333015441895,19800
1997-09-29,9.854166984558105,9.854166984558105,9.875,9.583333015441895,9.583333015441895,15600
1997-10-06,11.604166984558105,11.604166984558105,11.833333015441895,9.833333015441895,9.854166984558105,220800
1997-10-13,11.145833015441895,11.145833015441895,11.6875,11.145833015441895,11.645833015441895,63000
1997-10-20,11.0,11.0,11.1875,10.958333015441895,11.1875,39000
1997-10-27,10.791666984558105,10.791666984558105,11.208333015441895,10.25,11.083333015441895,71700
1997-11-03,10.958333015441895,10.958333015441895,11.166666984558105,10.666666984558105,10.791666984558105,76200
1997-11-10,9.5,9.5,10.8125,9.25,10.8125,45300
1997-11-17,9.5,9.5,9.5625,9.375,9.375,8300
1997-11-24,9.625,9.625,9.75,9.5,9.5,4700
1997-12-01,9.0,9.0,9.75,9.0,9.75,25300
1997-12-08,8.75,8.75,9.125,8.75,9.0,14000
1997-12-15,8.5,8.5,8.875,8.5,8.75,9000
1997-12-22,8.875,8.875,9.0,8.625,8.625,6800
1997-12-29,8.5,8.5,8.75,8.375,8.75,16100
1998-01-05,9.125,9.125,9.125,8.625,8.625,17100
1998-01-12,9.0,9.0,9.125,9.0,9.125,6100
1998-01-19,8.25,8.25,9.0,8.0,9.0,14100
1998-01-26,8.375,8.375,8.875,8.375,8.375,17500
1998-02-02,8.375,8.375,8.375,8.0,8.25,31100
1998-02-09,8.0,8.0,8.25,7.875,8.0,50300
1998-02-16,8.125,8.125,8.25,8.0,8.125,17600
1998-02-23,8.125,8.125,8.375,8.0625,8.125,18400
1998-03-02,8.25,8.25,8.3125,8.125,8.125,17100
1998-03-09,8.625,8.625,8.625,8.375,8.375,17900
1998-03-16,8.625,8.625,8.625,8.375,8.5,13400
1998-03-23,8.625,8.625,8.625,8.4375,8.5,2600
1998-03-30,8.75,8.75,8.75,8.5,8.625,11100
1998-04-06,8.375,8.375,8.625,8.375,8.625,48700
1998-04-13,7.875,7.875,8.25,7.875,8.25,37500
1998-04-20,8.0,8.0,8.125,7.875,8.0,29300
1998-04-27,8.125,8.125,8.125,7.875,8.0,17200
1998-05-04,8.0625,8.0625,8.125,8.0,8.0,17300
1998-05-11,7.875,7.875,8.0625,7.75,8.0625,48900
1998-05-18,8.125,8.125,8.125,7.5,7.875,24400
1998-05-25,7.25,7.25,8.0,7.25,8.0,28900
1998-06-01,7.375,7.375,7.5,7.25,7.25,7200
1998-06-08,7.125,7.125,7.5,7.125,7.375,7600
1998-06-15,7.125,7.125,7.125,7.125,7.125,0
1998-06-22,7.5,7.5,7.5,7.125,7.125,2000
1998-06-29,7.25,7.25,7.5,7.25,7.5,1700
1998-07-06,7.25,7.25,7.25,7.125,7.25,6000
1998-07-13,7.25,7.25,7.375,7.125,7.25,25000
1998-07-20,6.875,6.875,7.375,6.875,7.375,3200
1998-07-27,6.5,6.5,7.0,6.5,6.75,10800
1998-08-03,6.75,6.75,6.75,6.25,6.5,10400
1998-08-10,6.125,6.125,6.75,6.125,6.75,11100
1998-08-17,6.0,6.0,6.125,6.0,6.125,1000
1998-08-24,5.25,5.25,6.0,5.25,6.0,5800
1998-08-31,4.125,4.125,5.125,4.0625,5.125,40800
1998-09-07,3.75,3.75,3.9375,3.75,3.9375,29800
1998-09-14,3.5,3.5,3.875,3.5,3.75,70300
1998-09-21,3.5,3.5,3.5,3.5,3.5,2000
1998-09-28,3.375,3.375,3.75,3.375,3.5,42400
1998-10-05,3.25,3.25,3.5,3.25,3.4375,48000
1998-10-12,3.25,3.25,3.5,3.25,3.3125,41900
1998-10-19,3.25,3.25,3.5,3.0625,3.375,45500
1998-10-26,3.375,3.375,3.5,3.3125,3.3125,1800
1998-11-02,3.5,3.5,3.5,3.375,3.375,2000
1998-11-09,3.5,3.5,3.5,3.125,3.375,42000
1998-11-16,2.5625,2.5625,3.5625,2.5,3.375,18800
1998-11-23,3.375,3.375,3.5,2.6875,2.8125,26100
1998-11-30,3.25,3.25,3.625,3.25,3.5,3500
1998-12-07,2.75,2.75,3.125,2.75,3.125,20000
1998-12-14,2.9375,2.9375,2.9375,2.5,2.625,26700
1998-12-21,2.75,2.75,2.9375,2.6875,2.8125,267500
1998-12-28,3.0625,3.0625,3.3125,2.8125,2.875,30300
1999-01-04,3.5,3.5,3.5,3.0,3.125,6500
1999-01-11,3.0,3.0,3.375,3.0,3.375,101400
1999-01-18,2.875,2.875,2.875,2.75,2.875,28300
1999-01-25,2.5625,2.5625,2.875,2.375,2.75,60900
1999-02-01,2.75,2.75,3.0,2.5625,2.5625,16200
1999-02-08,2.75,2.75,2.8125,2.75,2.75,6600
1999-02-15,2.5,2.5,2.6875,2.375,2.6875,8900
1999-02-22,2.625,2.625,2.625,2.625,2.625,1200
1999-03-01,2.75,2.75,2.75,2.5,2.625,24000
1999-03-08,2.4375,2.4375,2.625,2.4375,2.625,53600
1999-03-15,2.0625,2.0625,2.4375,2.0625,2.4375,27800
1999-03-22,2.125,2.125,2.125,1.75,2.0625,35100
1999-03-29,1.8125,1.8125,2.0625,1.8125,2.0,56500
1999-04-05,1.875,1.875,1.875,1.625,1.875,24300
1999-04-12,1.875,1.875,1.875,1.625,1.875,27600
1999-04-19,1.875,1.875,2.125,1.875,1.875,21400
1999-04-26,1.875,1.875,2.0,1.75,1.875,22400
1999-05-03,1.5,1.5,1.9375,1.5,1.75,97700
1999-05-10,1.6875,1.6875,1.75,1.375,1.625,19000
1999-05-17,1.9375,1.9375,2.125,1.8125,1.8125,8800
1999-05-24,1.875,1.875,2.0,1.875,1.9375,6100
1999-05-31,1.875,1.875,2.0,1.875,1.875,7800
1999-06-07,1.6875,1.6875,2.0,1.6875,2.0,1200
1999-06-14,1.5,1.5,1.6875,1.5,1.5625,6700
1999-06-21,1.6875,1.6875,1.8125,1.5,1.5,3100
1999-06-28,1.9375,1.9375,1.9375,1.5625,1.5625,3200
1999-07-05,1.9375,1.9375,1.9375,1.6875,1.8125,4000
1999-07-12,1.75,1.75,2.0625,1.75,1.8125,8500
1999-07-19,1.875,1.875,1.875,1.625,1.75,1400
1999-07-26,1.9375,1.9375,2.0,1.875,1.875,3400
1999-08-02,1.875,1.875,1.9375,1.875,1.9375,900
1999-08-09,1.6875,1.6875,1.8125,1.625,1.75,9900
1999-08-16,1.8125,1.8125,1.8125,1.625,1.75,6300
1999-08-23,1.5625,1.5625,1.8125,1.5625,1.8125,2500
1999-08-30,1.5625,1.5625,1.5625,1.5,1.5625,25100
1999-09-06,1.25,1.25,1.5625,1.25,1.5625,9600
1999-09-13,1.25,1.25,1.625,1.0625,1.25,270600
1999-09-20,1.3125,1.3125,1.5,1.125,1.25,134500
1999-09-27,1.5,1.5,1.625,1.25,1.3125,181900
1999-10-04,1.6875,1.6875,1.6875,1.5,1.5,161100
1999-10-11,1.5,1.5,1.5625,1.375,1.5625,130600
1999-10-18,1.25,1.25,1.5,1.25,1.5,267100
1999-10-25,0.875,0.875,1.25,0.875,1.25,241400
1999-11-01,1.25,1.25,1.25,1.0,1.25,149400
1999-11-08,2.375,2.375,3.0,1.375,1.375,137000
1999-11-15,2.0,2.0,2.375,1.875,2.25,69900
1999-11-22,1.875,1.875,2.0,1.875,2.0,200
1999-11-29,2.0625,2.0625,2.1875,1.875,2.0,45000
1999-12-06,2.125,2.125,2.125,2.0,2.125,14500
1999-12-13,1.9375,1.9375,2.125,1.875,2.125,4500
1999-12-20,1.875,1.875,1.9375,1.875,1.875,11800
1999-12-27,2.125,2.125,2.125,1.875,1.875,15600
2000-01-03,1.875,1.875,2.125,1.875,2.0,43400
2000-01-10,1.9375,1.9375,1.9375,1.6875,1.875,8500
2000-01-17,2.0,2.0,2.0,1.8125,1.8125,5000
2000-01-24,2.0,2.0,2.0,1.9375,1.9375,10000
2000-01-31,1.5,1.5,1.9375,1.5,1.9375,75300
2000-02-07,1.75,1.75,1.75,1.5,1.5,33000
2000-02-14,1.5625,1.5625,1.75,1.5,1.75,12600
2000-02-21,1.75,1.75,1.8125,1.5625,1.5625,17000
2000-02-28,1.75,1.75,1.875,1.6875,1.75,21100
2000-03-06,1.75,1.75,1.875,1.75,1.875,37200
2000-03-13,1.75,1.75,1.75,1.75,1.75,0
2000-03-20,1.6875,1.6875,1.75,1.6875,1.6875,4800
2000-03-27,1.625,1.625,1.6875,1.625,1.6875,3500
2000-04-03,1.625,1.625,1.75,1.5625,1.5625,6900
2000-04-10,1.5625,1.5625,1.625,1.5625,1.625,4200
2000-04-17,1.25,1.25,1.5625,1.25,1.5625,13100
2000-04-24,1.375,1.375,1.375,1.1875,1.25,8600
2000-05-01,1.375,1.375,1.4375,1.25,1.3125,8500
2000-05-08,1.3125,1.3125,1.375,1.3125,1.375,1000
2000-05-15,1.4375,1.4375,1.4375,1.4375,1.4375,2000
2000-05-22,1.1875,1.1875,1.25,1.125,1.1875,15900
2000-05-29,1.125,1.125,1.125,1.125,1.125,2300
2000-06-05,1.25,1.25,1.375,1.125,1.125,7400
2000-06-12,1.25,1.25,1.25,1.25,1.25,0
2000-06-19,1.3125,1.3125,1.3125,1.0625,1.25,8600
2000-06-26,1.25,1.25,1.25,1.1875,1.1875,1000
2000-07-03,1.25,1.25,1.25,1.125,1.125,2800
2000-07-10,1.25,1.25,1.25,1.125,1.25,5900
2000-07-17,1.375,1.375,1.375,1.375,1.375,3400
2000-07-24,1.375,1.375,1.375,1.375,1.375,0
2000-07-31,1.125,1.125,1.25,1.0625,1.25,3300
2000-08-07,1.0625,1.0625,1.1875,1.0,1.125,35000
2000-08-14,1.0,1.0,1.0625,1.0,1.0625,1700
2000-08-21,1.0,1.0,1.125,1.0,1.125,2100
2000-08-28,1.0,1.0,1.0,0.75,1.0,4200
2000-09-04,0.75,0.75,0.875,0.75,0.875,11000
2000-09-11,0.625,0.625,0.75,0.5,0.75,39900
2000-09-18,0.625,0.625,0.75,0.25,0.5,105700
2000-09-25,0.75,0.75,0.8125,0.5625,0.5625,12200
2000-10-02,0.8125,0.8125,0.8125,0.75,0.75,3600
2000-10-09,0.75,0.75,0.8125,0.75,0.8125,100
2000-10-16,0.8125,0.8125,0.875,0.8125,0.875,1300
2000-10-23,0.6875,0.6875,0.75,0.6875,0.75,5000
2000-10-30,0.5,0.5,0.625,0.5,0.625,37100
2000-11-06,0.5,0.5,0.5625,0.5,0.5625,296500
2000-11-13,0.5,0.5,0.5,0.5,0.5,0
2000-11-20,0.4375,0.4375,0.5,0.375,0.5,97700
2000-11-27,0.4375,0.4375,0.4375,0.3125,0.375,20200
2000-12-04,0.375,0.375,0.5,0.375,0.5,5000
2000-12-11,0.4375,0.4375,0.5,0.4375,0.5,17100
2000-12-18,0.4375,0.4375,0.5,0.375,0.5,163700
2000-12-25,0.375,0.375,0.4375,0.25,0.3125,295900
2001-01-01,0.5625,0.5625,0.5625,0.4375,0.4375,35700
2001-01-08,0.6875,0.6875,0.6875,0.625,0.625,6400
2001-01-15,0.9375,0.9375,0.9375,0.6875,0.6875,16200
2001-01-22,1.0625,1.0625,1.25,0.9375,0.9375,33300
2001-01-29,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0,7300
2001-02-05,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.9900000095367432,20300
2001-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,1900
2001-02-19,0.8199999928474426,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.9300000071525574,7500
2001-02-26,0.800000011920929,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,3800
2001-03-05,0.75,0.75,0.800000011920929,0.75,0.800000011920929,1200
2001-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.75,4600
2001-03-19,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,2100
2001-03-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6499999761581421,0.75,7900
2001-04-02,0.699999988079071,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284,10200
2001-04-09,0.75,0.75,0.75,0.699999988079071,0.699999988079071,3000
2001-04-16,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,2400
2001-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-05-07,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,1700
2001-05-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2001-05-21,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,1500
2001-05-28,0.5,0.5,0.550000011920929,0.5,0.550000011920929,1100
2001-06-04,0.5,0.5,0.5,0.5,0.5,0
2001-06-11,0.5,0.5,0.5,0.5,0.5,10000
2001-06-18,0.5,0.5,0.5,0.5,0.5,0
2001-06-25,0.5,0.5,0.5,0.5,0.5,35000
2001-07-02,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,1900
2001-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,23500
2001-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,4700
2001-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.6700000166893005,0.75,14500
2001-07-30,1.0,1.0,1.0,0.800000011920929,0.8500000238418579,8900
2001-08-06,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,4700
