Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DKS,DKS,DKS,DKS,DKS,DKS
Date,,,,,,
2002-10-14,2.7563610076904297,3.740000009536743,3.75,3.0399999618530273,3.059999942779541,19651200
2002-10-21,2.977459669113159,4.039999961853027,4.199999809265137,3.5199999809265137,3.740000009536743,4201200
2002-10-28,2.9277124404907227,3.9725000858306885,4.139999866485596,3.9124999046325684,4.0,2567600
2002-11-04,2.984829902648926,4.050000190734863,4.275000095367432,3.947499990463257,3.997499942779541,1632400
2002-11-11,3.2077713012695312,4.352499961853027,4.400000095367432,4.065000057220459,4.099999904632568,1081600
2002-11-18,3.666550874710083,4.974999904632568,5.087500095367432,4.349999904632568,4.414999961853027,3294800
2002-11-25,3.8710668087005615,5.252500057220459,5.449999809265137,4.962500095367432,5.125,3348800
2002-12-02,4.016623497009277,5.449999809265137,5.787499904632568,5.15749979019165,5.400000095367432,3166000
2002-12-09,3.6831324100494385,4.997499942779541,5.6875,4.925000190734863,5.487500190734863,1613200
2002-12-16,3.6112747192382812,4.900000095367432,5.105000019073486,4.449999809265137,4.934999942779541,2291600
2002-12-23,3.5191519260406494,4.775000095367432,5.0,4.752500057220459,4.925000190734863,1176800
2002-12-30,3.6573381423950195,4.962500095367432,5.012499809265137,4.755000114440918,4.769999980926514,1251200
2003-01-06,3.961347818374634,5.375,5.547500133514404,4.962500095367432,4.992499828338623,5269600
2003-01-13,3.9889862537384033,5.412499904632568,5.46750020980835,5.125,5.425000190734863,1946800
2003-01-20,3.638913631439209,4.9375,5.362500190734863,4.800000190734863,5.349999904632568,1962000
2003-01-27,3.5007262229919434,4.75,4.934999942779541,4.574999809265137,4.920000076293945,1548800
2003-02-03,3.316478729248047,4.5,4.737500190734863,4.019999980926514,4.699999809265137,2613600
2003-02-10,3.826845645904541,5.192500114440918,5.4375,4.34499979019165,4.487500190734863,7659200
2003-02-17,4.353797435760498,5.90749979019165,5.925000190734863,5.175000190734863,5.199999809265137,3449200
2003-02-24,4.309576988220215,5.847499847412109,5.887499809265137,5.525000095367432,5.875,2928800
2003-03-03,4.1363844871521,5.612500190734863,5.855000019073486,5.162499904632568,5.855000019073486,2214800
2003-03-10,3.9631903171539307,5.377500057220459,5.772500038146973,5.170000076293945,5.614999771118164,5850400
2003-03-17,4.261672496795654,5.78249979019165,5.78249979019165,5.337500095367432,5.377500057220459,2155200
2003-03-24,4.154808521270752,5.637499809265137,5.724999904632568,5.454999923706055,5.71999979019165,1679600
2003-03-31,4.716768741607666,6.400000095367432,6.482500076293945,5.572500228881836,5.637499809265137,7270000
2003-04-07,4.436708927154541,6.019999980926514,6.610000133514404,6.017499923706055,6.525000095367432,4132400
2003-04-14,5.066842079162598,6.875,7.074999809265137,5.587500095367432,6.022500038146973,15336800
2003-04-21,4.98024320602417,6.757500171661377,7.09250020980835,6.662499904632568,6.777500152587891,6715200
2003-04-28,5.518250942230225,7.487500190734863,7.662499904632568,6.820000171661377,6.820000171661377,7884000
2003-05-05,5.30452299118042,7.197500228881836,7.787499904632568,6.837500095367432,7.537499904632568,6831600
2003-05-12,5.251089572906494,7.125,7.492499828338623,6.902500152587891,7.237500190734863,6036400
2003-05-19,5.564311504364014,7.550000190734863,7.925000190734863,6.804999828338623,7.0625,6409600
2003-05-26,5.341371059417725,7.247499942779541,7.46999979019165,7.182499885559082,7.400000095367432,5546400
2003-06-02,5.179232120513916,7.027500152587891,7.3125,6.570000171661377,6.949999809265137,10005600
2003-06-09,6.0249342918396,8.175000190734863,8.25,7.0625,7.074999809265137,10314000
2003-06-16,6.128113269805908,8.3149995803833,8.71500015258789,7.824999809265137,8.199999809265137,6878400
2003-06-23,6.8724775314331055,9.324999809265137,9.707500457763672,7.882500171661377,8.324999809265137,13932400
2003-06-30,6.870638370513916,9.322500228881836,9.552499771118164,8.829999923706055,9.487500190734863,10124000
2003-07-07,6.909328937530518,9.375,9.837499618530273,9.1875,9.475000381469727,6728800
2003-07-14,6.807992935180664,9.237500190734863,9.637499809265137,9.012499809265137,9.475000381469727,3922800
2003-07-21,7.038303852081299,9.550000190734863,9.925000190734863,9.282500267028809,9.324999809265137,3433200
2003-07-28,6.675331115722656,9.057499885559082,10.005000114440918,8.850000381469727,9.612500190734863,6089200
2003-08-04,7.001452445983887,9.5,9.577500343322754,8.800000190734863,9.020000457763672,4147600
2003-08-11,7.091732501983643,9.6225004196167,9.897500038146973,9.350000381469727,9.662500381469727,4054800
2003-08-18,6.5758376121521,8.922499656677246,10.702500343322754,8.632499694824219,9.75,23463600
2003-08-25,6.968288421630859,9.454999923706055,9.47249984741211,8.837499618530273,8.979999542236328,12674800
2003-09-01,6.5758376121521,8.922499656677246,9.5649995803833,8.852499961853027,9.512499809265137,6033600
2003-09-08,6.6034770011901855,8.960000038146973,8.9975004196167,8.412500381469727,8.822500228881836,8366000
2003-09-15,6.774829864501953,9.192500114440918,9.300000190734863,8.449999809265137,8.760000228881836,11220800
2003-09-22,6.802464485168457,9.229999542236328,9.617500305175781,8.8774995803833,9.194999694824219,10546000
2003-09-29,7.069622993469238,9.592499732971191,9.829999923706055,9.0,9.199999809265137,5192400
2003-10-06,7.416012763977051,10.0625,10.180000305175781,9.522500038146973,9.617500305175781,4394400
2003-10-13,8.042459487915039,10.912500381469727,11.25,10.242500305175781,10.242500305175781,11095200
2003-10-20,8.082991600036621,10.967499732971191,11.449999809265137,10.887499809265137,10.887499809265137,5494000
2003-10-27,8.471756935119629,11.494999885559082,12.0,10.967499732971191,10.967499732971191,4286800
2003-11-03,8.689170837402344,11.789999961853027,11.992500305175781,11.532500267028809,11.545000076293945,4088400
2003-11-10,8.322514533996582,11.292499542236328,11.84749984741211,11.212499618530273,11.824999809265137,3290000
2003-11-17,9.039247512817383,12.265000343322754,12.350000381469727,10.912500381469727,11.1875,12231600
2003-11-24,9.687801361083984,13.145000457763672,13.145000457763672,12.292499542236328,12.327500343322754,5921600
2003-12-01,9.127684593200684,12.385000228881836,13.449999809265137,12.287500381469727,13.220000267028809,6664800
2003-12-08,8.891844749450684,12.0649995803833,12.59749984741211,11.529999732971191,12.387499809265137,6790400
2003-12-15,8.971074104309082,12.172499656677246,12.625,11.125,12.287500381469727,9411600
2003-12-22,9.028190612792969,12.25,12.375,12.0,12.125,1879200
2003-12-29,9.028190612792969,12.25,12.417499542236328,12.100000381469727,12.227499961853027,2170400
2004-01-05,9.12031364440918,12.375,12.675000190734863,12.15250015258789,12.25,2501200
2004-01-12,9.468546867370605,12.84749984741211,13.029999732971191,12.3774995803833,12.4375,4888800
2004-01-19,9.422480583190918,12.78499984741211,12.927499771118164,12.547499656677246,12.850000381469727,3404800
2004-01-26,9.166374206542969,12.4375,13.3125,12.300000190734863,12.8125,4960400
2004-02-02,9.656477928161621,13.102499961853027,13.154999732971191,12.454999923706055,12.454999923706055,3542400
2004-02-09,10.721435546875,14.547499656677246,15.012499809265137,13.104999542236328,13.119999885559082,16824000
2004-02-16,10.557454109191895,14.324999809265137,14.994999885559082,14.077500343322754,14.637499809265137,4912000
2004-02-23,10.680902481079102,14.492500305175781,14.604999542236328,13.577500343322754,14.350000381469727,6853200
2004-03-01,10.955434799194336,14.864999771118164,15.199999809265137,14.487500190734863,14.492500305175781,6954000
2004-03-08,10.235020637512207,13.887499809265137,14.987500190734863,13.6875,14.927499771118164,8096800
2004-03-15,9.931008338928223,13.475000381469727,14.257499694824219,13.390000343322754,13.949999809265137,7500800
2004-03-22,10.410056114196777,14.125,14.227499961853027,13.2475004196167,13.380000114440918,7668000
2004-03-29,11.02176284790039,14.954999923706055,15.107500076293945,14.212499618530273,14.212499618530273,6465200
2004-04-05,10.98491096496582,14.904999732971191,15.704999923706055,14.71500015258789,15.0,5381600
2004-04-12,10.796978950500488,14.649999618530273,15.154999732971191,14.300000190734863,15.0,3559400
2004-04-19,10.741703033447266,14.574999809265137,14.765000343322754,13.795000076293945,14.600000381469727,2913000
2004-04-26,9.938379287719727,13.484999656677246,14.885000228881836,13.4399995803833,14.625,3944800
2004-05-03,9.739391326904297,13.21500015258789,14.020000457763672,12.699999809265137,13.414999961853027,4517800
2004-05-10,9.768872261047363,13.255000114440918,13.470000267028809,12.680000305175781,13.050000190734863,3858800
2004-05-17,9.341410636901855,12.675000190734863,13.265000343322754,12.324999809265137,13.225000381469727,8323600
2004-05-24,10.586933135986328,14.364999771118164,14.524999618530273,12.739999771118164,12.739999771118164,5907600
2004-05-31,10.656949043273926,14.460000038146973,14.625,14.170000076293945,14.3149995803833,3486800
2004-06-07,10.830140113830566,14.694999694824219,15.0,14.524999618530273,14.649999618530273,2000600
2004-06-14,10.760128021240234,14.600000381469727,14.755000114440918,14.300000190734863,14.694999694824219,2859200
2004-06-21,12.318873405456543,16.71500015258789,17.209999084472656,14.239999771118164,14.545000076293945,15402400
2004-06-28,12.0498685836792,16.350000381469727,17.434999465942383,16.2549991607666,16.71500015258789,7405000
2004-07-05,12.145676612854004,16.479999542236328,16.520000457763672,15.944999694824219,16.475000381469727,4414800
2004-07-12,12.02407169342041,16.315000534057617,16.899999618530273,16.274999618530273,16.5,5482200
2004-07-19,11.316559791564941,15.354999542236328,16.31999969482422,14.555000305175781,16.31999969482422,13381000
2004-07-26,11.976171493530273,16.25,16.31999969482422,15.140000343322754,15.354999542236328,5738600
2004-08-02,10.62746810913086,14.420000076293945,16.399999618530273,14.380000114440918,16.020000457763672,6728000
2004-08-09,9.864680290222168,13.385000228881836,14.550000190734863,13.225000381469727,14.420000076293945,10401800
2004-08-16,11.943007469177246,16.204999923706055,16.594999313354492,13.375,13.399999618530273,15936200
2004-08-23,12.03144645690918,16.325000762939453,16.40999984741211,15.8149995803833,16.209999084472656,5324400
2004-08-30,12.237802505493164,16.604999542236328,16.934999465942383,15.824999809265137,15.954999923706055,4831600
2004-09-06,12.344664573669434,16.75,16.905000686645508,16.295000076293945,16.364999771118164,2794200
2004-09-13,13.166419982910156,17.864999771118164,18.024999618530273,16.65999984741211,16.75,7014200
2004-09-20,13.155364036560059,17.850000381469727,18.229999542236328,17.454999923706055,17.864999771118164,5059800
2004-09-27,13.299074172973633,18.045000076293945,18.100000381469727,17.450000762939453,17.700000762939453,3295400
2004-10-04,12.687365531921387,17.21500015258789,18.375,17.184999465942383,18.065000534057617,3172400
2004-10-11,12.230428695678711,16.594999313354492,17.274999618530273,16.450000762939453,17.200000762939453,3790000
2004-10-18,12.43679428100586,16.875,17.125,16.405000686645508,16.610000610351562,2935000
2004-10-25,13.265914916992188,18.0,18.540000915527344,16.350000381469727,16.625,5671600
2004-11-01,13.818657875061035,18.75,19.200000762939453,17.655000686645508,18.0049991607666,4871400
2004-11-08,13.634406089782715,18.5,19.184999465942383,18.260000228881836,19.174999237060547,5207800
2004-11-15,13.166419982910156,17.864999771118164,18.78499984741211,17.21500015258789,17.625,9134400
2004-11-22,13.557022094726562,18.395000457763672,18.459999084472656,17.68000030517578,17.799999237060547,3201000
2004-11-29,13.288019180297852,18.030000686645508,18.475000381469727,17.854999542236328,18.395000457763672,4073000
2004-12-06,12.860564231872559,17.450000762939453,18.030000686645508,17.389999389648438,17.924999237060547,4851800
2004-12-13,12.52523136138916,16.9950008392334,17.719999313354492,16.875,17.459999084472656,6317600
2004-12-20,12.716849327087402,17.2549991607666,17.56999969482422,16.559999465942383,17.0,2936800
2004-12-27,12.952686309814453,17.575000762939453,17.725000381469727,16.854999542236328,17.31999969482422,2635000
2005-01-03,12.60261344909668,17.100000381469727,18.024999618530273,16.75,17.625,7009400
2005-01-10,12.252542495727539,16.625,17.135000228881836,16.360000610351562,16.950000762939453,3588800
2005-01-17,12.399943351745605,16.825000762939453,17.219999313354492,16.389999389648438,16.389999389648438,3339800
2005-01-24,12.492066383361816,16.950000762939453,17.200000762939453,16.65999984741211,16.825000762939453,3475800
2005-01-31,13.188522338867188,17.895000457763672,18.03499984741211,16.920000076293945,17.125,4565000
2005-02-07,12.890043258666992,17.489999771118164,18.100000381469727,17.225000381469727,17.920000076293945,3479600
2005-02-14,12.878985404968262,17.475000381469727,18.049999237060547,17.270000457763672,17.489999771118164,3542200
2005-02-21,12.875301361083984,17.469999313354492,17.469999313354492,16.684999465942383,17.299999237060547,2560200
2005-02-28,13.092717170715332,17.764999389648438,18.239999771118164,17.485000610351562,17.549999237060547,5928800
2005-03-07,13.383829116821289,18.15999984741211,18.19499969482422,16.9950008392334,17.829999923706055,9325200
2005-03-14,13.203268051147461,17.915000915527344,18.655000686645508,17.684999465942383,18.110000610351562,6716600
