Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EML,EML,EML,EML,EML,EML
Date,,,,,,
1980-03-17,0.7932718396186829,2.3518519401550293,2.462963104248047,2.3518519401550293,2.4259259700775146,14175
1980-03-24,0.7370558381080627,2.185184955596924,2.3518519401550293,2.185184955596924,2.185184955596924,34425
1980-03-31,0.7620411515235901,2.259258985519409,2.259258985519409,2.185184955596924,2.185184955596924,3375
1980-04-07,0.7495478987693787,2.222222089767456,2.240741014480591,2.185184955596924,2.240741014480591,6075
1980-04-14,0.7495478987693787,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,3375
1980-04-21,0.7620411515235901,2.259258985519409,2.259258985519409,2.185184955596924,0.0,9450
1980-04-28,0.7370558381080627,2.185184955596924,2.222222089767456,2.185184955596924,2.222222089767456,8100
1980-05-05,0.7495478987693787,2.222222089767456,2.222222089767456,2.185184955596924,2.185184955596924,13500
1980-05-12,0.7557945847511292,2.240741014480591,2.259258985519409,2.222222089767456,2.222222089767456,16200
1980-05-19,0.7620411515235901,2.259258985519409,2.2962958812713623,2.240741014480591,2.259258985519409,62100
1980-05-26,0.7495478987693787,2.222222089767456,2.259258985519409,2.2037041187286377,2.259258985519409,11475
1980-06-02,0.7370558381080627,2.185184955596924,2.222222089767456,2.185184955596924,2.222222089767456,14850
1980-06-09,0.7433021664619446,2.2037041187286377,2.2037041187286377,2.1666669845581055,2.1666669845581055,2025
1980-06-16,0.7870258092880249,2.3333330154418945,2.3333330154418945,2.222222089767456,2.259258985519409,15525
1980-06-23,0.7620411515235901,2.259258985519409,2.2962958812713623,2.259258985519409,2.2962958812713623,8100
1980-06-30,0.7995186448097229,2.3703699111938477,2.3703699111938477,2.259258985519409,2.259258985519409,4050
1980-07-07,0.7745335102081299,2.2962958812713623,2.4259259700775146,2.2962958812713623,2.2962958812713623,25650
1980-07-14,0.7745335102081299,2.2962958812713623,2.3703699111938477,2.259258985519409,0.0,26325
1980-07-21,0.7433021664619446,2.2037041187286377,2.2962958812713623,2.2037041187286377,2.2962958812713623,7425
1980-07-28,0.7308099269866943,2.1666669845581055,2.277777910232544,2.1666669845581055,0.0,38475
1980-08-04,0.7682873606681824,2.277777910232544,2.277777910232544,2.185184955596924,2.222222089767456,18900
1980-08-11,0.7745335102081299,2.2962958812713623,2.2962958812713623,2.222222089767456,2.2962958812713623,11475
1980-08-18,0.7557945847511292,2.240741014480591,2.259258985519409,2.240741014480591,0.0,12825
1980-08-25,0.7495478987693787,2.222222089767456,2.222222089767456,2.185184955596924,2.222222089767456,22950
1980-09-01,0.7807801961898804,2.314815044403076,2.3518519401550293,2.222222089767456,2.314815044403076,12825
1980-09-08,0.8057647347450256,2.3888890743255615,2.40740704536438,2.3333330154418945,2.3888890743255615,31725
1980-09-15,0.8682268857955933,2.5740740299224854,2.5740740299224854,2.3703699111938477,0.0,31725
1980-09-22,0.8744727373123169,2.59259295463562,2.6111109256744385,2.555556058883667,0.0,21600
1980-09-29,0.8744727373123169,2.59259295463562,2.6296300888061523,2.555556058883667,0.0,20250
1980-10-06,0.8932116627693176,2.6481480598449707,2.6666669845581055,2.555556058883667,2.6111109256744385,12150
1980-10-13,0.8619804382324219,2.555556058883667,2.6111109256744385,2.5185189247131348,2.555556058883667,51975
1980-10-20,0.8494885563850403,2.5185189247131348,2.59259295463562,2.5185189247131348,2.5185189247131348,18225
1980-10-27,0.8120110034942627,2.40740704536438,2.4814810752868652,2.40740704536438,2.40740704536438,3375
1980-11-03,0.8057647347450256,2.3888890743255615,2.4259259700775146,2.3888890743255615,2.40740704536438,5400
1980-11-10,0.8182569146156311,2.4259259700775146,2.4259259700775146,2.3703699111938477,2.3888890743255615,10125
1980-11-17,0.7870258092880249,2.3333330154418945,2.3888890743255615,2.3333330154418945,2.3888890743255615,3375
