Price,Adj Close,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T,T
Date,,,,,,
1983-11-21,0.26879894733428955,3.8393759727478027,3.910183906555176,3.8157730102539062,0.0,15681456
1983-11-28,0.26163822412490845,3.7370970249176025,3.847243070602417,3.705626964569092,0.0,29129060
1983-12-05,0.25668081641197205,3.6662890911102295,3.744965076446533,3.658421039581299,0.0,31965068
1983-12-12,0.2583332061767578,3.689892053604126,3.760699987411499,3.6662890911102295,0.0,30066451
1983-12-19,0.2588840425014496,3.697758913040161,3.7213621139526367,3.6662890911102295,0.0,33190032
1983-12-26,0.2594348192214966,3.705626964569092,3.744965076446533,3.674156904220581,0.0,20277855
1984-01-02,0.27430686354637146,3.91805100440979,4.099006175994873,3.713494062423706,0.0,23299752
1984-01-09,0.27981531620025635,3.9967269897460938,3.9967269897460938,3.8787128925323486,0.0,23161526
1984-01-16,0.2869759798049927,4.099006175994873,4.154078960418701,3.965256929397583,0.0,21164405
1984-01-23,0.27485767006874084,3.9259190559387207,4.122608184814453,3.8865809440612793,0.0,17154273
1984-01-30,0.27430686354637146,3.91805100440979,4.004594802856445,3.902316093444824,0.0,21912731
1984-02-06,0.2632907032966614,3.760699987411499,3.9337871074676514,3.744965076446533,0.0,17017638
1984-02-13,0.2665955722332001,3.8079049587249756,3.91805100440979,3.760699987411499,0.0,20759261
1984-02-20,0.2621890902519226,3.744965076446533,3.8551108837127686,3.713494062423706,0.0,23306107
1984-02-27,0.26769697666168213,3.8236401081085205,3.862977981567383,3.713494062423706,0.0,21013468
1984-03-05,0.2627398371696472,3.7528319358825684,3.8157730102539062,3.713494062423706,0.0,13670035
1984-03-12,0.2588840425014496,3.697758913040161,3.7843029499053955,3.689892053604126,0.0,22727784
1984-03-19,0.2583332061767578,3.689892053604126,3.705626964569092,3.6112160682678223,0.0,34416586
1984-03-26,0.25227418541908264,3.6033480167388916,3.697758913040161,3.571877956390381,0.0,21499641
1984-04-02,0.25311678647994995,3.501070022583008,3.619083881378174,3.493201971054077,0.0,22862832
1984-04-09,0.25482314825057983,3.5246729850769043,3.556143045425415,3.493201971054077,0.0,20627390
1984-04-16,0.2570982575416565,3.556143045425415,3.587613105773926,3.5089380741119385,0.0,14812382
1984-04-23,0.2684743404388428,3.713494062423706,3.744965076446533,3.5482749938964844,0.0,16323332
1984-04-30,0.2684743404388428,3.713494062423706,3.8079049587249756,3.658421039581299,0.0,31559924
1984-05-07,0.2627864480018616,3.6348190307617188,3.7292299270629883,3.6348190307617188,0.0,17284555
1984-05-14,0.25425443053245544,3.5168049335479736,3.626950979232788,3.493201971054077,0.0,14291256
1984-05-21,0.25311678647994995,3.501070022583008,3.556143045425415,3.4774670600891113,0.0,11031038
1984-05-28,0.25880497694015503,3.5797460079193115,3.587613105773926,3.4617319107055664,0.0,6525201
1984-06-04,0.2622174620628357,3.626950979232788,3.642685890197754,3.556143045425415,0.0,20671878
1984-06-11,0.2599424123764038,3.5954809188842773,3.658421039581299,3.5640110969543457,0.0,12761241
1984-06-18,0.2656305432319641,3.674156904220581,3.705626964569092,3.556143045425415,0.0,42107966
1984-06-25,0.25425443053245544,3.5168049335479736,3.6112160682678223,3.493201971054077,0.0,10544865
1984-07-02,0.2631798982620239,3.5246729850769043,3.5482749938964844,3.493201971054077,0.0,7804185
1984-07-09,0.2761039137840271,3.697758913040161,3.7213621139526367,3.5246729850769043,0.0,16626792
1984-07-16,0.2796289324760437,3.744965076446533,3.776434898376465,3.674156904220581,3.760699987411499,13185451
1984-07-23,0.2813910245895386,3.7685670852661133,3.902316093444824,3.697758913040161,3.7292299270629883,16779317
1984-07-30,0.2996021509170532,4.012462139129639,4.083270072937012,3.744965076446533,3.760699987411499,15902298
1984-08-06,0.2949025630950928,3.949522018432617,3.9967269897460938,3.8865809440612793,3.9967269897460938,16266135
1984-08-13,0.2949025630950928,3.949522018432617,3.980992078781128,3.910183906555176,3.949522018432617,7364088
1984-08-20,0.2990146577358246,4.004594802856445,4.075403213500977,3.949522018432617,3.949522018432617,12820028
1984-08-27,0.29842740297317505,3.9967269897460938,4.02032995223999,3.9731240272521973,3.9888598918914795,6240808
1984-09-03,0.2972523272037506,3.980992078781128,4.012462139129639,3.949522018432617,3.9888598918914795,16050058
1984-09-10,0.30253928899765015,4.051799774169922,4.067534923553467,3.9573891162872314,3.965256929397583,29144947
1984-09-17,0.308414101600647,4.130475997924805,4.154078960418701,4.02032995223999,4.036065101623535,54638832
1984-09-24,0.30371448397636414,4.067534923553467,4.075403213500977,4.012462139129639,4.051799774169922,13226760
1984-10-01,0.3095194399356842,4.028196811676025,4.083270072937012,4.02032995223999,4.067534923553467,11391695
1984-10-08,0.3119376599788666,4.059668064117432,4.067534923553467,3.980992078781128,4.036065101623535,5746689
1984-10-15,0.3324916362762451,4.327165126800537,4.358634948730469,4.051799774169922,4.059668064117432,12556287
1984-10-22,0.31677407026290894,4.122608184814453,4.327165126800537,4.091137886047363,4.319297790527344,18229892
1984-10-29,0.3179830312728882,4.13834285736084,4.154078960418701,4.091137886047363,4.106873035430908,11685624
1984-11-05,0.3155650198459625,4.106873035430908,4.193416118621826,4.106873035430908,4.122608184814453,11625249
1984-11-12,0.3155650198459625,4.106873035430908,4.122608184814453,4.02032995223999,4.106873035430908,10800663
1984-11-19,0.32765549421310425,4.264225006103516,4.2799601554870605,4.083270072937012,4.106873035430908,7769232
1984-11-26,0.32221460342407227,4.193416118621826,4.36650276184082,4.193416118621826,4.2799601554870605,15289023
1984-12-03,0.3210056722164154,4.177680969238281,4.217019081115723,4.169814109802246,4.201283931732178,6293236
1984-12-10,0.32765549421310425,4.264225006103516,4.2799601554870605,4.154078960418701,4.177680969238281,7611942
1984-12-17,0.3385370671749115,4.405840873718262,4.500251770019531,4.264225006103516,4.264225006103516,15088834
1984-12-24,0.3391416072845459,4.413708209991455,4.445178985595703,4.39797306060791,4.421576023101807,3616110
1984-12-31,0.33490967750549316,4.358634948730469,4.468780994415283,4.335032939910889,4.405840873718262,32274884
1985-01-07,0.34146976470947266,4.327165126800537,4.405840873718262,4.303562164306641,4.37437105178833,42270024
1985-01-14,0.34146976470947266,4.327165126800537,4.36650276184082,4.311429977416992,4.319297790527344,10989729
1985-01-21,0.3470573425292969,4.39797306060791,4.413708209991455,4.311429977416992,4.335032939910889,16922309
1985-01-28,0.35761213302612305,4.531722068786621,4.618265151977539,4.382237911224365,4.390106201171875,13631904
1985-02-04,0.3619577884674072,4.586794853210449,4.610397815704346,4.515986919403076,4.515986919403076,14111723
1985-02-11,0.37065014243125916,4.696940898895264,4.75201416015625,4.578927040100098,4.586794853210449,8409518
1985-02-18,0.3619577884674072,4.586794853210449,4.72054386138916,4.578927040100098,4.712676048278809,4299293
1985-02-25,0.36940836906433105,4.681206226348877,4.72054386138916,4.555325031280518,4.586794853210449,9407284
1985-03-04,0.36133721470832825,4.578927040100098,4.6890740394592285,4.555325031280518,4.6890740394592285,8358677
1985-03-11,0.36878737807273865,4.673337936401367,4.6890740394592285,4.563191890716553,4.563191890716553,5185844
1985-03-18,0.37065014243125916,4.696940898895264,4.72054386138916,4.626132965087891,4.6890740394592285,6747634
1985-03-25,0.3712707459926605,4.704809188842773,4.7284111976623535,4.6418681144714355,4.6890740394592285,8693913
1985-04-01,0.36692482233047485,4.649735927581787,4.7756171226501465,4.594663143157959,4.704809188842773,13004328
1985-04-08,0.3837999403476715,4.736279010772705,4.744146823883057,4.578927040100098,4.626132965087891,7789887
1985-04-15,0.3831624388694763,4.7284111976623535,4.830689907073975,4.704809188842773,4.75201416015625,9337378
1985-04-22,0.39527565240859985,4.877894878387451,4.909366130828857,4.712676048278809,4.72054386138916,9717101
1985-04-29,0.38124993443489075,4.704809188842773,4.870028018951416,4.634000778198242,4.870028018951416,12557876
1985-05-06,0.39336320757865906,4.854292869567871,4.8621602058410645,4.6890740394592285,4.696940898895264,6423518
1985-05-13,0.40547627210617065,5.0037760734558105,5.0037760734558105,4.830689907073975,4.8464250564575195,8322135
1985-05-20,0.40483903884887695,4.995909214019775,5.035246849060059,4.956571102142334,5.0037760734558105,12004973
1985-05-27,0.40866392850875854,5.043114185333252,5.0509819984436035,4.9801740646362305,5.0037760734558105,6790532
1985-06-03,0.41567710041999817,5.129658222198486,5.168994903564453,5.0509819984436035,5.0509819984436035,11434593
1985-06-10,0.40420132875442505,4.988040924072266,5.129658222198486,4.9644389152526855,5.129658222198486,12570587
1985-06-17,0.41376426815986633,5.106054782867432,5.106054782867432,4.948702812194824,4.988040924072266,14092656
1985-06-24,0.4284280836582184,5.287008762359619,5.287008762359619,5.0745849609375,5.09818696975708,12111422
1985-07-01,0.4258778989315033,5.2555389404296875,5.365684986114502,5.231935977935791,5.318479061126709,20937207
1985-07-08,0.4556663930416107,5.491566181182861,5.491566181182861,5.247671127319336,5.2555389404296875,8614474
