Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WALD,WALD,WALD,WALD,WALD,WALD
Date,,,,,,
2021-05-10,9.850000381469727,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,16400
2021-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-05-24,9.859999656677246,9.859999656677246,11.319999694824219,9.619999885559082,10.039999961853027,5800
2021-05-31,9.949999809265137,9.949999809265137,10.043000221252441,9.859999656677246,9.859999656677246,2400
2021-06-07,9.949999809265137,9.949999809265137,10.050000190734863,9.770000457763672,9.949999809265137,60500
2021-06-14,9.739999771118164,9.739999771118164,9.920000076293945,9.699999809265137,9.90999984741211,37200
2021-06-21,9.970000267028809,9.970000267028809,10.050000190734863,9.699999809265137,9.710000038146973,20600
2021-06-28,9.890000343322754,9.890000343322754,9.989999771118164,9.890000343322754,9.949999809265137,72500
2021-07-05,9.75,9.75,9.859999656677246,9.729999542236328,9.859999656677246,9100
2021-07-12,9.989999771118164,9.989999771118164,10.050000190734863,9.760000228881836,9.760000228881836,55000
2021-07-19,9.989999771118164,9.989999771118164,10.010000228881836,9.970000267028809,10.0,93300
2021-07-26,9.899999618530273,9.899999618530273,10.0,9.899999618530273,9.979999542236328,32300
2021-08-02,9.710000038146973,9.710000038146973,9.949999809265137,9.699999809265137,9.949999809265137,46200
2021-08-09,9.800000190734863,9.800000190734863,11.069999694824219,9.699999809265137,9.710000038146973,125800
2021-08-16,9.600000381469727,9.600000381469727,10.395000457763672,9.600000381469727,9.878999710083008,21200
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,4100
2021-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.699999809265137,9.779000282287598,53700
2021-09-06,9.84000015258789,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1500
2021-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.789999961853027,9.84000015258789,5000
2021-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-09-27,9.800000190734863,9.800000190734863,9.84000015258789,9.694000244140625,9.84000015258789,88400
2021-10-04,9.819999694824219,9.819999694824219,9.859999656677246,9.710000038146973,9.710000038146973,13800
2021-10-11,9.779999732971191,9.779999732971191,9.819999694824219,9.699999809265137,9.819999694824219,8800
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.710000038146973,9.755000114440918,4700
2021-10-25,9.729999542236328,9.729999542236328,9.819999694824219,9.680000305175781,9.800000190734863,587200
2021-11-01,9.739999771118164,9.739999771118164,9.75,9.699999809265137,9.699999809265137,35200
2021-11-08,9.789999961853027,9.789999961853027,9.8100004196167,9.710000038146973,9.739999771118164,43300
2021-11-15,9.949999809265137,9.949999809265137,10.079999923706055,9.90999984741211,9.989999771118164,3593500
2021-11-22,9.949999809265137,9.949999809265137,10.020000457763672,9.83899974822998,9.949999809265137,547000
2021-11-29,9.90999984741211,9.90999984741211,9.960000038146973,9.819999694824219,9.869999885559082,856000
2021-12-06,9.899999618530273,9.899999618530273,10.010000228881836,9.819999694824219,9.819999694824219,748200
2021-12-13,9.960000038146973,9.960000038146973,10.0,9.899999618530273,9.90999984741211,411600
2021-12-20,9.9399995803833,9.9399995803833,10.0,9.899999618530273,9.920000076293945,12100
2021-12-27,9.949999809265137,9.949999809265137,10.295000076293945,9.899999618530273,9.914999961853027,10400
2022-01-03,10.020000457763672,10.020000457763672,10.050000190734863,9.899999618530273,9.930000305175781,331100
2022-01-10,10.010000228881836,10.010000228881836,10.039999961853027,9.895000457763672,9.90999984741211,523000
2022-01-17,9.835000038146973,9.835000038146973,10.0,9.829999923706055,10.0,192900
2022-01-24,9.869999885559082,9.869999885559082,10.010000228881836,9.710000038146973,9.859999656677246,952700
2022-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,16000
2022-02-07,10.00100040435791,10.00100040435791,10.010000228881836,9.899999618530273,10.010000228881836,7700
2022-02-14,9.880000114440918,9.880000114440918,9.9350004196167,9.850000381469727,9.899999618530273,124200
2022-02-21,9.880000114440918,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,55100
2022-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,52000
2022-03-07,9.890000343322754,9.890000343322754,9.899999618530273,9.670000076293945,9.880000114440918,91200
2022-03-14,9.880000114440918,9.880000114440918,10.369999885559082,9.84000015258789,9.899999618530273,266800
2022-03-21,9.914999961853027,9.914999961853027,10.859999656677246,9.875,10.300000190734863,54300
2022-03-28,9.895000457763672,9.895000457763672,9.920000076293945,9.890000343322754,9.90999984741211,165900
2022-04-04,9.899999618530273,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,555800
2022-04-11,9.920000076293945,9.920000076293945,10.890000343322754,9.890000343322754,10.890000343322754,9500
2022-04-18,9.899999618530273,9.899999618530273,10.449999809265137,9.899999618530273,9.920000076293945,293100
2022-04-25,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,54700
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,96000
2022-05-09,9.90999984741211,9.90999984741211,9.949999809265137,9.890000343322754,9.90999984741211,242600
2022-05-16,9.880000114440918,9.880000114440918,9.930000305175781,9.779999732971191,9.90999984741211,381800
2022-05-23,9.84000015258789,9.84000015258789,9.9399995803833,9.789999961853027,9.899999618530273,5513100
2022-05-30,9.84000015258789,9.84000015258789,9.890000343322754,9.819999694824219,9.890000343322754,1812000
2022-06-06,9.850000381469727,9.850000381469727,9.899999618530273,9.84000015258789,9.850000381469727,2722200
2022-06-13,9.8149995803833,9.8149995803833,9.869999885559082,9.789999961853027,9.84000015258789,897000
2022-06-20,9.835000038146973,9.835000038146973,9.869999885559082,9.800000190734863,9.869999885559082,77600
