Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTSI,MTSI,MTSI,MTSI,MTSI,MTSI
Date,,,,,,
2012-03-12,21.75,21.75,21.959999084472656,19.0,19.100000381469727,4479600
2012-03-19,20.829999923706055,20.829999923706055,22.43000030517578,20.510000228881836,22.059999465942383,857900
2012-03-26,20.739999771118164,20.739999771118164,22.25,19.81999969482422,20.81999969482422,381700
2012-04-02,21.739999771118164,21.739999771118164,22.25,20.65999984741211,20.719999313354492,243700
2012-04-09,21.059999465942383,21.059999465942383,21.760000228881836,20.049999237060547,21.469999313354492,93500
2012-04-16,19.860000610351562,19.860000610351562,21.149999618530273,19.229999542236328,21.020000457763672,354900
2012-04-23,19.81999969482422,19.81999969482422,20.649999618530273,19.309999465942383,19.75,470200
2012-04-30,20.0,20.0,20.84000015258789,19.350000381469727,19.950000762939453,121300
2012-05-07,15.75,15.75,20.75,14.800000190734863,20.040000915527344,1206900
2012-05-14,13.970000267028809,13.970000267028809,16.100000381469727,13.359999656677246,15.59000015258789,548200
2012-05-21,15.5600004196167,15.5600004196167,15.670000076293945,13.9399995803833,13.9399995803833,524100
2012-05-28,16.010000228881836,16.010000228881836,17.3700008392334,13.069999694824219,15.569999694824219,433400
2012-06-04,17.06999969482422,17.06999969482422,17.1299991607666,15.59000015258789,16.350000381469727,232600
2012-06-11,16.979999542236328,16.979999542236328,17.469999313354492,15.229999542236328,17.469999313354492,336400
2012-06-18,17.260000228881836,17.260000228881836,19.139999389648438,15.9399995803833,16.920000076293945,1149500
2012-06-25,18.5,18.5,18.899999618530273,16.0,16.989999771118164,321200
2012-07-02,18.399999618530273,18.399999618530273,18.959999084472656,18.0,18.479999542236328,63700
2012-07-09,16.260000228881836,16.260000228881836,18.989999771118164,16.0,18.559999465942383,234700
2012-07-16,16.940000534057617,16.940000534057617,17.6299991607666,15.8100004196167,16.190000534057617,96700
2012-07-23,17.25,17.25,17.43000030517578,15.0,16.579999923706055,111600
2012-07-30,13.229999542236328,13.229999542236328,18.799999237060547,12.199999809265137,17.809999465942383,911900
2012-08-06,12.829999923706055,12.829999923706055,13.75,12.270000457763672,13.210000038146973,670000
2012-08-13,11.649999618530273,11.649999618530273,12.760000228881836,10.600000381469727,12.760000228881836,399900
2012-08-20,11.199999809265137,11.199999809265137,11.800000190734863,10.710000038146973,11.649999618530273,526300
2012-08-27,11.520000457763672,11.520000457763672,11.640000343322754,11.050000190734863,11.199999809265137,264000
2012-09-03,11.949999809265137,11.949999809265137,12.170000076293945,10.850000381469727,11.550000190734863,356400
2012-09-10,12.649999618530273,12.649999618530273,12.739999771118164,10.15999984741211,12.0,1087900
2012-09-17,13.859999656677246,13.859999656677246,14.4399995803833,11.770000457763672,11.770000457763672,531200
2012-09-24,12.699999809265137,12.699999809265137,13.630000114440918,12.380000114440918,13.430000305175781,281300
2012-10-01,11.949999809265137,11.949999809265137,13.0,11.5600004196167,12.699999809265137,208300
2012-10-08,11.760000228881836,11.760000228881836,12.520000457763672,11.640000343322754,11.8100004196167,137200
2012-10-15,11.6899995803833,11.6899995803833,12.789999961853027,11.510000228881836,11.84000015258789,302300
2012-10-22,12.300000190734863,12.300000190734863,12.380000114440918,11.609999656677246,11.630000114440918,79200
2012-10-29,12.039999961853027,12.039999961853027,12.489999771118164,11.75,12.399999618530273,200400
2012-11-05,10.869999885559082,10.869999885559082,12.25,10.579999923706055,12.079999923706055,339800
2012-11-12,11.489999771118164,11.489999771118164,11.979999542236328,10.520000457763672,10.920000076293945,437600
2012-11-19,12.460000038146973,12.460000038146973,12.850000381469727,10.010000228881836,11.609999656677246,237400
2012-11-26,14.119999885559082,14.119999885559082,14.25,12.289999961853027,12.420000076293945,1274400
2012-12-03,13.729999542236328,13.729999542236328,14.649999618530273,12.829999923706055,14.260000228881836,328000
2012-12-10,13.539999961853027,13.539999961853027,14.949999809265137,13.430000305175781,13.720000267028809,272300
2012-12-17,14.609999656677246,14.609999656677246,15.0,12.859999656677246,13.630000114440918,291700
2012-12-24,14.930000305175781,14.930000305175781,15.0,13.510000228881836,14.529999732971191,64800
2012-12-31,14.390000343322754,14.390000343322754,15.0,13.579999923706055,14.979999542236328,310700
2013-01-07,15.0,15.0,15.0,14.050000190734863,14.260000228881836,85700
2013-01-14,14.979999542236328,14.979999542236328,15.220000267028809,14.1899995803833,14.899999618530273,237000
2013-01-21,16.329999923706055,16.329999923706055,16.420000076293945,14.5,14.930000305175781,381600
2013-01-28,16.81999969482422,16.81999969482422,17.0,16.040000915527344,16.239999771118164,462600
2013-02-04,16.809999465942383,16.809999465942383,16.860000610351562,16.260000228881836,16.56999969482422,317300
2013-02-11,16.6299991607666,16.6299991607666,16.889999389648438,16.549999237060547,16.850000381469727,323600
2013-02-18,16.56999969482422,16.56999969482422,16.700000762939453,15.649999618530273,15.649999618530273,306300
2013-02-25,16.600000381469727,16.600000381469727,16.799999237060547,15.90999984741211,16.510000228881836,311000
2013-03-04,16.530000686645508,16.530000686645508,16.739999771118164,16.149999618530273,16.600000381469727,249700
2013-03-11,16.270000457763672,16.270000457763672,16.549999237060547,15.899999618530273,16.43000030517578,262200
2013-03-18,16.110000610351562,16.110000610351562,16.299999237060547,15.699999809265137,16.06999969482422,112800
2013-03-25,16.06999969482422,16.06999969482422,16.25,15.899999618530273,15.989999771118164,149400
2013-04-01,14.6899995803833,14.6899995803833,16.139999389648438,14.479999542236328,16.100000381469727,201400
2013-04-08,14.210000038146973,14.210000038146973,14.789999961853027,13.600000381469727,14.670000076293945,171200
2013-04-15,13.239999771118164,13.239999771118164,14.460000038146973,12.449999809265137,14.100000381469727,173300
2013-04-22,13.890000343322754,13.890000343322754,14.300000190734863,12.75,13.1899995803833,58000
2013-04-29,13.989999771118164,13.989999771118164,14.260000228881836,12.760000228881836,13.899999618530273,380900
2013-05-06,13.600000381469727,13.600000381469727,14.1899995803833,13.550000190734863,13.930000305175781,175200
2013-05-13,13.510000228881836,13.510000228881836,14.100000381469727,13.380000114440918,13.710000038146973,593700
2013-05-20,13.890000343322754,13.890000343322754,14.5,13.119999885559082,13.420000076293945,527700
2013-05-27,13.930000305175781,13.930000305175781,14.3100004196167,13.619999885559082,14.0600004196167,391500
2013-06-03,13.949999809265137,13.949999809265137,14.119999885559082,13.640000343322754,13.989999771118164,454200
2013-06-10,13.960000038146973,13.960000038146973,14.220000267028809,13.539999961853027,13.869999885559082,698300
2013-06-17,13.920000076293945,13.920000076293945,14.920000076293945,13.770000457763672,14.039999961853027,203600
2013-06-24,14.600000381469727,14.600000381469727,14.930000305175781,13.600000381469727,13.75,884900
2013-07-01,14.270000457763672,14.270000457763672,14.649999618530273,13.6899995803833,14.649999618530273,133800
2013-07-08,14.800000190734863,14.800000190734863,15.0,13.350000381469727,14.270000457763672,158000
2013-07-15,14.800000190734863,14.800000190734863,15.25,14.260000228881836,14.800000190734863,103600
2013-07-22,15.260000228881836,15.260000228881836,16.149999618530273,14.25,14.800000190734863,230300
2013-07-29,16.31999969482422,16.31999969482422,16.479999542236328,15.239999771118164,15.300000190734863,345200
2013-08-05,16.200000762939453,16.200000762939453,16.3700008392334,15.649999618530273,15.829999923706055,175900
2013-08-12,15.989999771118164,15.989999771118164,16.81999969482422,15.829999923706055,16.190000534057617,125000
2013-08-19,16.43000030517578,16.43000030517578,16.5,15.859999656677246,15.869999885559082,104300
2013-08-26,16.360000610351562,16.360000610351562,16.8799991607666,15.529999732971191,16.420000076293945,106900
2013-09-02,16.709999084472656,16.709999084472656,16.950000762939453,16.43000030517578,16.5,84500
2013-09-09,16.559999465942383,16.559999465942383,17.06999969482422,16.450000762939453,16.690000534057617,290300
