Price,Close,High,Low,Open,Volume
2021-08-16,32.371368408203125,35.257262660441704,29.941144719007646,34.33643367871557,1244600
2021-08-23,36.99449920654297,37.70647953848525,32.51376849203074,32.53275506877417,1361900
2021-08-30,42.73780822753906,43.620664164678466,35.51358025353482,37.07044339648019,1275100
2021-09-06,50.79741668701172,52.088474804477926,43.97190056523298,44.019365191633,1383400
2021-09-13,46.81033706665039,53.370049355830474,46.59199685579229,51.262586315162686,2570200
2021-09-20,45.319923400878906,48.395676434865024,39.89178309909006,44.009878564237795,1782800
2021-09-27,52.800453186035156,53.05676650505944,43.782036880748535,45.319916794894276,1707200
2021-10-04,57.53750228881836,59.853810243862405,52.863114462951586,53.92064103607829,1320300
2021-10-11,58.71464157104492,62.69224056212504,54.38580359492601,58.334920911050155,1092400
2021-10-18,61.20182418823242,61.68597279202021,55.96164905036494,57.75583872263045,979300
2021-10-25,58.65768814086914,65.7727476522777,57.1387945676114,62.65427026922909,1577200
2021-11-01,57.92671585083008,61.182835657168326,53.39852084833315,59.50256538790146,1505800
2021-11-08,50.42719268798828,59.521556543404394,48.82761252468759,58.81906768836262,1663100
2021-11-15,43.801029205322266,49.51111085727597,42.36757707146069,48.31973304893789,1580300
2021-11-22,43.098541259765625,47.89254110921883,40.820202904917075,43.58268625897848,1074500
2021-11-29,43.69660568237305,46.33093439538733,41.05753304109696,44.52250548615656,2104100
2021-12-06,47.57927322387695,50.17088130227395,43.345364214685645,44.645913992931895,1110700
2021-12-13,48.78489303588867,50.42719394311803,42.21568940697125,47.209043338332464,1884400
2021-12-20,53.45549011230469,55.35884845436502,45.025641102941286,46.81033966548516,932100
2021-12-27,57.955196380615234,58.12607194434006,51.4239626707971,52.79096718059573,1036600
2022-01-03,59.52155685424805,62.98652565234074,57.6609157773556,58.28745832860792,1225000
2022-01-10,67.13499450683594,69.34688163111078,57.110310938525565,58.857036023428456,1808800
2022-01-17,56.55022048950195,69.01461940692975,55.53446223910756,66.89766874839319,1602600
2022-01-24,61.3442268371582,62.41694124280258,53.14221052775483,54.148477348043734,1605500
2022-01-31,72.68843078613281,74.89082255723372,58.33491112795004,60.77462600842277,1710500
2022-02-07,79.91266632080078,80.6531246476553,71.1695494167362,73.60926820163172,1971000
2022-02-14,84.80160522460938,86.34897319470042,76.62807049074068,79.91267219705071,1426800
2022-02-21,89.90886688232422,92.4909831323079,81.1752452063326,85.38067558936388,1498900
2022-02-28,110.26202392578125,111.17810182417956,87.07045059157029,89.45321350128187,2424400
2022-03-07,126.00152587890625,130.05507120519377,107.33815227358832,114.353531082545,4255200
2022-03-14,114.52439880371094,123.24853267250631,99.13613281274452,123.24853267250631,4271500
2022-03-21,125.365478515625,129.35066739706986,115.2743478406964,118.42604675110033,1638300
2022-03-28,128.00457763671875,132.29545017844356,113.48967711895808,124.3592415145899,2584900
2022-04-04,125.70724487304688,131.71540454652904,111.49611637869488,128.15645893764395,2443200
2022-04-11,148.7184600830078,151.26259626620086,118.98615349445056,124.74845478928148,2833200
2022-04-18,122.6884536743164,156.34138715836147,121.51130766659665,151.42396889388502,2883800
2022-04-25,146.89576721191406,153.74026242186048,114.02126187891663,118.83424797492835,3337200
2022-05-02,163.6795196533203,169.64116676232652,136.6622491500441,144.29467145062128,3553900
2022-05-09,151.6802978515625,157.25272628168202,132.9314813197369,155.68637525161532,3589100
2022-05-16,144.01937866210938,160.76515441366328,131.00437265720873,155.68635591146545,5292400
2022-05-23,170.19178771972656,172.0239580841527,146.08887933201166,146.81984990638833,3568500
2022-05-30,162.2935333251953,173.73267124427298,149.2785278027068,169.9259553366265,2965700
2022-06-06,151.84169006347656,177.501463588763,148.7564415350506,165.4167864856065,3717900
2022-06-13,137.37423706054688,149.98103421230238,130.06456078923446,145.26297675803062,4864600
2022-06-20,127.6009521484375,147.4829814382047,120.58655452075428,140.83025295513985,6607700
2022-06-27,118.8448486328125,141.52501193484,113.4103650742204,129.9136820818477,2871300
2022-07-04,111.78286743164062,115.09495567359434,98.8866785737997,114.20982920679108,3036300
2022-07-11,122.26165008544922,122.38536754688835,106.59585936400336,108.54694719436901,2300000
2022-07-18,127.49627685546875,138.88869673953172,124.97413379786248,125.44049594242841,2258100
2022-07-25,130.16114807128906,145.14167796255214,124.69811978207038,129.1998871043702,1893900
2022-08-01,122.99447631835938,132.35016746895064,119.92985170638876,129.64720473682019,2095300
2022-08-08,144.97036743164062,145.69845459858945,120.87208363002087,126.58257577002185,3113300
2022-08-15,147.3402099609375,150.36677829726023,135.46239057067982,138.52702246406452,2831000
2022-08-22,157.36212158203125,165.53763917034615,144.8561446415454,146.1029330753997,2736500
2022-08-29,142.43870544433594,160.21736313069547,139.0285826197923,155.14454111910828,1911500
2022-09-05,136.56642150878906,152.4748969984425,130.56087521876808,145.92211265172332,1791100
2022-09-12,124.31739807128906,138.94578399762335,122.12838789898674,137.7941617962766,2759600
2022-09-19,113.96585845947266,134.94550602649633,112.68207104919153,120.83816853171463,2167200
2022-09-26,130.6121368408203,134.1246603192524,111.54147032603512,111.80872580583274,1989300
2022-10-03,143.54542541503906,148.6137535059668,133.35150229317992,134.13417474711147,1592100
2022-10-10,145.8457489013672,150.7995432583635,135.9858874935612,144.94852797664265,1568000
2022-10-17,150.16004943847656,153.16668061827423,141.06376598764265,148.90011836909042,1304600
2022-10-24,158.98907470703125,164.4391930843505,144.13722904762636,149.157845297939,1660600
2022-10-31,169.15435791015625,170.73881142363368,152.74670750150472,158.98906693341493,1346400
2022-11-07,146.96250915527344,171.80782904606653,143.64089520506192,165.3364019838111,2336900
2022-11-14,152.66079711914062,161.65207139312264,145.5784986459445,145.83619989273333,1295800
2022-11-21,161.5948028564453,163.16970205083703,147.90458082228474,150.57046480271504,761400
2022-11-28,160.9171142578125,167.03538529461437,158.06320471023557,158.95087148120865,1345000
2022-12-05,146.82887268066406,163.80920569832998,146.68569075972275,161.8620568267596,1279700
2022-12-12,138.6870880126953,149.68279216193955,135.15548586796046,146.65705285003455,1902700
2022-12-19,149.1670379638672,149.4838321435906,140.58409391769592,144.78152616556375,868900
2022-12-26,144.9201202392578,151.67164893369872,135.49174718337375,150.9984688527338,1048700
2023-01-02,150.13719177246094,152.38438791935238,129.22924655627224,144.83101070886443,1060500
2023-01-09,155.1464080810547,156.7402430080503,142.08884372790823,151.0578717236358,987500
2023-01-16,168.81771850585938,171.68859375824837,155.16618961686316,157.12630434017996,1110400
2023-01-23,163.4125518798828,172.80229921173944,161.44252788119113,168.29304287250875,842800
2023-01-30,158.185546875,166.3032230115036,154.7602970877728,156.94809808657882,1077000
2023-02-06,156.82933044433594,159.57647621399008,151.5429520834835,157.13621537121108,1010000
2023-02-13,168.30294799804688,175.31285749190414,152.770501776011,157.02731399467828,1247300
2023-02-20,155.0671844482422,169.28299696100328,152.02801803021623,166.94669300690907,1175900
2023-02-27,181.16250610351562,181.310993918747,156.9481011002752,157.8093757453461,1369300
2023-03-06,164.63021850585938,181.617922057345,163.55116659975886,181.16253417743889,1333000
2023-03-13,144.34593200683594,164.96678159432346,141.93042941852949,160.1357764177106,1801100
2023-03-20,146.6394500732422,148.01928181177337,139.4722621516132,146.38135738985855,1344100
2023-03-27,154.85887145996094,157.25024640896262,146.80819490830302,148.67444769350533,1251900
2023-04-03,152.6451873779297,161.67861242205908,151.39439449617197,157.04277496516363,983500
2023-04-10,163.30661010742188,165.75854336244038,151.84111003913603,152.3076580714811,1065000
2023-04-17,154.72982788085938,167.68437198362312,154.01509336848807,163.96180270967798,1248500
2023-04-24,145.4879150390625,158.46231560416652,139.84450308778094,154.01507578013204,1601000
2023-05-01,146.0438232421875,148.16816869469557,135.10444463249146,145.0312953726548,1851500
2023-05-08,151.7021484375,164.4918911374478,148.80349453602585,152.82387233136654,1789500
2023-05-15,143.38343811035156,155.07726736375741,139.521893681472,153.5882397153899,1320100
2023-05-22,136.87142944335938,147.06134161293411,133.59754979157265,143.93934266360813,1153500
2023-05-29,143.9591827392578,147.900143395503,131.7491542269522,136.99052980782574,1264100
2023-06-05,149.07151794433594,155.3750743161081,141.22931180290007,143.40329457058277,1470100
2023-06-12,156.40745544433594,159.18697663846996,146.0438210066941,147.57256447969516,1383900
2023-06-19,164.3500213623047,169.55911442298293,155.70474514159554,155.70474514159554,1846800
2023-06-26,163.70263671875,169.05115434217376,156.70573954475967,163.83212164223312,1099000
2023-07-03,159.47958374023438,166.8599505625162,154.07130870867238,164.80819211154952,674500
2023-07-10,153.70278930664062,163.70262665408464,151.4717429353288,157.91586675104463,1083300
2023-07-17,163.6129913330078,164.43967349565932,150.63908904134422,152.09922904426557,854200
2023-07-24,169.320068359375,173.28414570441578,162.66180810288472,163.52333872414687,814500
2023-07-31,175.94346618652344,179.4394373489934,163.89187035519882,170.06706985200054,1315600
2023-08-07,184.9971160888672,187.726147404039,172.1188232700931,175.39567303168457,1535900
2023-08-14,195.15634155273438,201.39129924831593,178.37372694964068,187.39748910122378,2122100
2023-08-21,195.02684020996094,197.40728061074992,185.9931242848032,192.16832386196086,1158800
2023-08-28,212.3970947265625,212.99470107218934,196.57064827606695,197.46704259674652,1217600
2023-09-04,217.1779022216797,221.45073748601243,212.44690006109678,213.40305198701589,1127700
2023-09-11,245.44439697265625,247.00812505928778,213.46283537035524,219.2097473376124,1973900
2023-09-18,235.00228881835938,250.54401022999338,232.32716486466515,248.4378428415264,1121600
2023-09-25,259.2581481933594,267.11384554856494,232.4668980116091,234.57306529219878,1622000
2023-10-02,244.68467712402344,256.44327517574544,237.06853367353798,256.44327517574544,1310900
2023-10-09,223.18380737304688,255.19555411633215,217.77365554553793,245.53313154992242,1423500
2023-10-16,219.1112060546875,240.13295870112665,217.9742829765486,227.00683944575755,1045300
2023-10-23,219.9696502685547,226.06855087743736,216.28635143245583,216.96512400068923,711400
2023-10-30,219.41067504882812,237.27816577154573,214.88890578821503,223.89252367796277,1070500
2023-11-06,222.9342498779297,229.03115505198306,204.96197029653797,219.77998706081175,4714000
2023-11-13,258.58935546875,258.8289097056475,222.81447073023952,224.59123573221336,1632700
2023-11-20,272.7136535644531,278.87245798978773,256.01406628583436,261.5839157516558,787400
2023-11-27,292.966796875,296.81976976914547,271.3760873455002,272.1546690965633,1122200
2023-12-04,299.32000732421875,307.8900146484375,286.510009765625,288.57000732421875,925500
2023-12-11,315.8900146484375,316.739990234375,284.010009765625,296.69000244140625,2715200
2023-12-18,339.8900146484375,355.760009765625,317.32000732421875,319.1000061035156,1383400
2023-12-25,338.9200134277344,357.2250061035156,334.19000244140625,340.57000732421875,600800
