Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FBNC,FBNC,FBNC,FBNC,FBNC,FBNC
Date,,,,,,
1987-04-27,1.500426173210144,3.944443941116333,3.944443941116333,3.944443941116333,0.0,273600
1987-05-04,1.4370286464691162,3.777777910232544,3.944443941116333,3.6111109256744385,0.0,77400
1987-05-11,1.3736293315887451,3.6111109256744385,3.8333330154418945,3.6111109256744385,3.777777910232544,15300
1987-05-18,1.394763708114624,3.6666669845581055,3.8333330154418945,3.6666669845581055,3.8333330154418945,8550
1987-05-25,1.4581613540649414,3.8333330154418945,3.8333330154418945,3.6111109256744385,0.0,38250
1987-06-01,1.4370286464691162,3.777777910232544,3.777777910232544,3.6111109256744385,3.777777910232544,26550
1987-06-08,1.4581613540649414,3.8333330154418945,3.8333330154418945,3.6111109256744385,3.6111109256744385,22500
1987-06-15,1.4370286464691162,3.777777910232544,3.777777910232544,3.6111109256744385,3.6111109256744385,12150
1987-06-22,1.4581613540649414,3.8333330154418945,3.8333330154418945,3.6111109256744385,3.777777910232544,31500
1987-06-29,1.3736293315887451,3.6111109256744385,3.777777910232544,3.6111109256744385,0.0,97650
1987-07-06,1.3776227235794067,3.6111109256744385,3.777777910232544,3.6111109256744385,3.6111109256744385,4950
1987-07-13,1.3776227235794067,3.6111109256744385,3.777777910232544,3.6111109256744385,0.0,14400
1987-07-20,1.398817777633667,3.6666669845581055,3.722222089767456,3.6111109256744385,3.6111109256744385,27000
1987-07-27,1.3564302921295166,3.555556058883667,3.777777910232544,3.555556058883667,3.6666669845581055,66150
1987-08-03,1.3564302921295166,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,1350
1987-08-10,1.3564302921295166,3.555556058883667,3.6666669845581055,3.555556058883667,0.0,48150
1987-08-17,1.3564302921295166,3.555556058883667,3.6111109256744385,3.444443941116333,3.555556058883667,71550
1987-08-24,1.3140404224395752,3.444443941116333,3.6111109256744385,3.444443941116333,3.555556058883667,3600
1987-08-31,1.3140404224395752,3.444443941116333,3.6111109256744385,3.444443941116333,3.444443941116333,10800
1987-09-07,1.3140404224395752,3.444443941116333,3.6111109256744385,3.444443941116333,3.444443941116333,19350
1987-09-14,1.3140404224395752,3.444443941116333,3.6111109256744385,3.444443941116333,3.6111109256744385,7650
1987-09-21,1.2928470373153687,3.3888890743255615,3.6111109256744385,3.3888890743255615,3.444443941116333,12600
1987-09-28,1.2757675647735596,3.3333330154418945,3.6111109256744385,3.3333330154418945,3.555556058883667,28350
1987-10-05,1.3395551443099976,3.5,3.5,3.3333330154418945,3.3333330154418945,3600
1987-10-12,1.2545044422149658,3.277777910232544,3.5,3.277777910232544,3.5,6750
1987-10-19,1.0631396770477295,2.777777910232544,3.222222089767456,2.777777910232544,0.0,69300
1987-10-26,1.0206142663955688,2.6666669845581055,2.8888890743255615,2.6666669845581055,2.777777910232544,14400
1987-11-02,1.1481903791427612,3.0,3.0,2.6666669845581055,2.6666669845581055,62550
1987-11-09,1.0844022035598755,2.8333330154418945,3.055556058883667,2.8333330154418945,2.8333330154418945,24300
1987-11-16,1.169453501701355,3.055556058883667,3.055556058883667,2.8333330154418945,2.8333330154418945,900
1987-11-23,1.0844022035598755,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2700
1987-11-30,1.1481903791427612,3.0,3.0,2.777777910232544,2.8333330154418945,22050
1987-12-07,1.1056650876998901,2.8888890743255615,3.0,2.6666669845581055,0.0,82350
1987-12-14,1.1056650876998901,2.8888890743255615,2.8888890743255615,2.555556058883667,0.0,161550
1987-12-21,1.0206142663955688,2.6666669845581055,2.8888890743255615,2.555556058883667,0.0,118350
