Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EOSEW,EOSEW,EOSEW,EOSEW,EOSEW,EOSEW
Date,,,,,,
2020-11-16,4.0,4.0,4.0,3.0999999046325684,3.299999952316284,674000
2020-11-23,4.25,4.25,4.78000020980835,3.240000009536743,4.25,1458800
2020-11-30,3.759999990463257,3.759999990463257,4.5,3.180000066757202,4.5,702800
2020-12-07,3.5199999809265137,3.5199999809265137,4.210000038146973,3.5,3.759999990463257,1516700
2020-12-14,3.565000057220459,3.565000057220459,3.9700000286102295,3.390000104904175,3.9600000381469727,664900
2020-12-21,6.684999942779541,6.684999942779541,8.25,3.4800000190734863,3.5899999141693115,2030300
2020-12-28,8.3100004196167,8.3100004196167,9.170000076293945,6.730000019073486,7.392000198364258,912900
2021-01-04,12.989999771118164,12.989999771118164,13.489999771118164,8.119999885559082,8.539999961853027,978700
2021-01-11,9.859999656677246,9.859999656677246,15.5,9.0,12.449999809265137,1509000
2021-01-18,10.210000038146973,10.210000038146973,12.284000396728516,9.289999961853027,10.300000190734863,713900
2021-01-25,9.619999885559082,9.619999885559082,10.770000457763672,9.1899995803833,10.199999809265137,507700
2021-02-01,11.260000228881836,11.260000228881836,12.5600004196167,9.489999771118164,9.489999771118164,434200
2021-02-08,12.09000015258789,12.09000015258789,13.6899995803833,10.029999732971191,11.197999954223633,411900
2021-02-15,11.0,11.0,13.0,10.260000228881836,12.930000305175781,337300
2021-02-22,8.34000015258789,8.34000015258789,11.979999542236328,6.510000228881836,10.989999771118164,573600
2021-03-01,6.010000228881836,6.010000228881836,10.0,4.28000020980835,9.300000190734863,582100
2021-03-08,7.400000095367432,7.400000095367432,7.400000095367432,4.900000095367432,6.190000057220459,554900
2021-03-15,9.529999732971191,9.529999732971191,9.600000381469727,7.650000095367432,8.0,156200
2021-03-22,7.789999961853027,7.789999961853027,9.5,7.300000190734863,9.5,219100
2021-03-29,7.960000038146973,7.960000038146973,9.0,7.25,7.739999771118164,76200
2021-04-05,7.460000038146973,7.460000038146973,8.960000038146973,6.945000171661377,8.960000038146973,40400
2021-04-12,5.800000190734863,5.800000190734863,7.550000190734863,5.599999904632568,7.550000190734863,168200
2021-04-19,4.949999809265137,4.949999809265137,5.989999771118164,4.25,5.760000228881836,164800
2021-04-26,4.960000038146973,4.960000038146973,5.706999778747559,4.75,5.150000095367432,61000
2021-05-03,3.859999895095825,3.859999895095825,5.300000190734863,3.8299999237060547,5.239999771118164,96900
2021-05-10,4.25,4.25,4.684000015258789,3.0299999713897705,3.8299999237060547,234400
2021-05-17,5.949999809265137,5.949999809265137,6.559999942779541,4.0,4.03000020980835,101100
2021-05-24,8.6899995803833,8.6899995803833,9.529999732971191,5.670000076293945,5.909999847412109,388400
2021-05-31,8.600000381469727,8.600000381469727,9.5,7.090000152587891,8.75,213600
2021-06-07,8.895000457763672,8.895000457763672,9.710000038146973,7.940000057220459,8.510000228881836,214500
2021-06-14,8.460000038146973,8.460000038146973,9.050000190734863,7.429999828338623,8.649999618530273,231200
2021-06-21,7.449999809265137,7.449999809265137,8.420000076293945,6.869999885559082,8.390000343322754,404500
2021-06-28,7.070000171661377,7.070000171661377,7.5,6.949999809265137,6.949999809265137,215800
2021-07-05,7.400000095367432,7.400000095367432,8.550000190734863,6.699999809265137,7.133999824523926,214800
2021-07-12,7.550000190734863,7.550000190734863,8.550000190734863,6.900000095367432,7.210000038146973,300400
2021-07-19,7.28000020980835,7.28000020980835,8.25,6.960000038146973,7.550000190734863,70900
2021-07-26,6.449999809265137,6.449999809265137,7.639999866485596,6.449999809265137,7.519999980926514,61200
2021-08-02,5.900000095367432,5.900000095367432,6.760000228881836,5.679999828338623,5.710000038146973,29000
2021-08-09,5.204999923706055,5.204999923706055,6.5,4.199999809265137,6.0,111700
2021-08-16,4.289999961853027,4.289999961853027,5.300000190734863,3.25,4.929999828338623,94800
2021-08-23,5.150000095367432,5.150000095367432,5.440000057220459,4.21999979019165,4.21999979019165,27400
2021-08-30,4.75,4.75,5.150000095367432,4.355000019073486,4.875,49800
2021-09-06,5.010000228881836,5.010000228881836,5.010000228881836,4.389999866485596,4.75,22300
2021-09-13,4.920000076293945,4.920000076293945,5.159999847412109,4.380000114440918,4.960000038146973,47000
2021-09-20,4.78000020980835,4.78000020980835,5.360000133514404,4.0,4.510000228881836,116600
2021-09-27,5.03000020980835,5.03000020980835,5.650000095367432,4.769999980926514,4.989999771118164,72400
2021-10-04,3.690000057220459,3.690000057220459,5.050000190734863,3.6500000953674316,4.909999847412109,72300
2021-10-11,4.309999942779541,4.309999942779541,4.420000076293945,3.734999895095825,3.734999895095825,58000
2021-10-18,3.809999942779541,3.809999942779541,4.289999961853027,3.569999933242798,4.03000020980835,43500
2021-10-25,3.930000066757202,3.930000066757202,4.050000190734863,3.3499999046325684,3.3499999046325684,26600
2021-11-01,3.799999952316284,3.799999952316284,4.25,3.4800000190734863,4.25,44800
2021-11-08,3.799999952316284,3.799999952316284,4.150000095367432,3.509999990463257,3.509999990463257,31000
2021-11-15,3.5,3.5,3.869999885559082,3.3399999141693115,3.5999999046325684,13300
2021-11-22,3.7899999618530273,3.7899999618530273,3.799999952316284,3.2200000286102295,3.5999999046325684,15600
2021-11-29,2.990000009536743,2.990000009536743,3.7899999618530273,2.8399999141693115,3.309999942779541,22300
2021-12-06,2.880000114440918,2.880000114440918,3.2799999713897705,2.569999933242798,2.7200000286102295,81300
2021-12-13,2.869999885559082,2.869999885559082,3.059999942779541,2.625,2.630000114440918,26400
2021-12-20,3.069999933242798,3.069999933242798,3.190000057220459,2.549999952316284,2.799999952316284,66800
