Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RXRX,RXRX,RXRX,RXRX,RXRX,RXRX
Date,,,,,,
2022-05-02,6.059999942779541,6.059999942779541,6.980000019073486,5.53000020980835,6.210000038146973,4381100
2022-05-09,5.639999866485596,5.639999866485596,6.090000152587891,4.920000076293945,5.820000171661377,7839200
2022-05-16,5.409999847412109,5.409999847412109,6.110000133514404,5.150000095367432,5.619999885559082,3662000
2022-05-23,6.170000076293945,6.170000076293945,6.190000057220459,5.340000152587891,5.449999809265137,3846300
2022-05-30,7.150000095367432,7.150000095367432,7.329999923706055,5.809999942779541,6.0,3735400
2022-06-06,6.480000019073486,6.480000019073486,7.989999771118164,6.159999847412109,7.429999828338623,3584500
2022-06-13,7.619999885559082,7.619999885559082,7.769999980926514,5.53000020980835,6.159999847412109,5774900
2022-06-20,8.989999771118164,8.989999771118164,9.399999618530273,7.809999942779541,7.809999942779541,9617700
2022-06-27,8.430000305175781,8.430000305175781,9.010000228881836,7.78000020980835,9.010000228881836,3364800
2022-07-04,8.960000038146973,8.960000038146973,9.289999961853027,8.25,8.25,5457800
2022-07-11,8.5,8.5,9.020000457763672,7.711999893188477,9.020000457763672,4357300
2022-07-18,7.829999923706055,7.829999923706055,9.220000267028809,7.710000038146973,8.579999923706055,4921400
2022-07-25,8.460000038146973,8.460000038146973,8.470000267028809,7.48199987411499,7.820000171661377,2842500
2022-08-01,9.90999984741211,9.90999984741211,9.979000091552734,8.135000228881836,8.260000228881836,3987400
2022-08-08,12.039999961853027,12.039999961853027,12.149999618530273,8.630000114440918,10.0,5668200
2022-08-15,9.800000190734863,9.800000190734863,13.0600004196167,9.4350004196167,12.039999961853027,6618700
2022-08-22,10.550000190734863,10.550000190734863,11.119999885559082,9.470000267028809,9.489999771118164,2959000
2022-08-29,10.229999542236328,10.229999542236328,11.130000114440918,9.819999694824219,10.289999961853027,3379300
2022-09-05,13.270000457763672,13.270000457763672,13.399999618530273,10.329999923706055,10.380000114440918,4620700
2022-09-12,10.800000190734863,10.800000190734863,14.180000305175781,10.619999885559082,13.279999732971191,16623200
2022-09-19,10.789999961853027,10.789999961853027,11.5,9.829999923706055,10.470000267028809,5606600
2022-09-26,10.640000343322754,10.640000343322754,11.699999809265137,9.869999885559082,10.789999961853027,5662100
2022-10-03,10.779999732971191,10.779999732971191,11.9350004196167,10.529999732971191,10.850000381469727,3983700
2022-10-10,10.489999771118164,10.489999771118164,11.4350004196167,10.1899995803833,10.899999618530273,2982700
2022-10-17,11.119999885559082,11.119999885559082,11.1899995803833,9.800000190734863,10.729999542236328,4176300
2022-10-24,11.09000015258789,11.09000015258789,11.779999732971191,10.270000457763672,11.170000076293945,4879600
2022-10-31,9.640000343322754,9.640000343322754,11.079999923706055,9.270000457763672,10.90999984741211,4334600
2022-11-07,12.479999542236328,12.479999542236328,12.550000190734863,9.25,9.739999771118164,6231500
2022-11-14,9.819999694824219,9.819999694824219,13.289999961853027,9.1899995803833,12.489999771118164,8185900
2022-11-21,9.260000228881836,9.260000228881836,9.729999542236328,8.539999961853027,9.449999809265137,4308800
2022-11-28,9.3100004196167,9.3100004196167,9.520000457763672,8.25,9.15999984741211,8234000
2022-12-05,8.619999885559082,8.619999885559082,9.720000267028809,8.399999618530273,9.260000228881836,4910600
2022-12-12,8.430000305175781,8.430000305175781,9.569999694824219,7.880000114440918,8.6899995803833,12888000
2022-12-19,7.510000228881836,7.510000228881836,8.524999618530273,7.260000228881836,8.420000076293945,6404900
2022-12-26,7.710000038146973,7.710000038146973,7.920000076293945,7.045000076293945,7.510000228881836,4455200
2023-01-02,7.440000057220459,7.440000057220459,7.889999866485596,7.099999904632568,7.769999980926514,3596200
2023-01-09,8.699999809265137,8.699999809265137,9.0,7.429999828338623,7.570000171661377,5250800
2023-01-16,8.649999618530273,8.649999618530273,9.479999542236328,8.25,9.130000114440918,3586500
2023-01-23,8.539999961853027,8.539999961853027,8.949999809265137,7.739999771118164,8.550000190734863,4314200
2023-01-30,9.640000343322754,9.640000343322754,9.734999656677246,7.96999979019165,8.430000305175781,5155700
2023-02-06,8.1899995803833,8.1899995803833,9.729999542236328,7.829999923706055,9.569999694824219,3942600
2023-02-13,7.989999771118164,7.989999771118164,8.489999771118164,7.559999942779541,8.199999809265137,3656900
2023-02-20,7.610000133514404,7.610000133514404,8.100000381469727,7.550000190734863,7.909999847412109,3731700
2023-02-27,8.479999542236328,8.479999542236328,8.779999732971191,7.550000190734863,7.809999942779541,4753500
2023-03-06,7.070000171661377,7.070000171661377,8.585000038146973,6.755000114440918,8.5,5290100
2023-03-13,7.409999847412109,7.409999847412109,7.949999809265137,6.869999885559082,6.980000019073486,7085200
2023-03-20,6.690000057220459,6.690000057220459,7.5,6.434000015258789,7.409999847412109,5726700
2023-03-27,6.670000076293945,6.670000076293945,6.960000038146973,6.400000095367432,6.730000019073486,4140000
2023-04-03,6.650000095367432,6.650000095367432,7.0,6.360000133514404,6.639999866485596,3418500
2023-04-10,5.940000057220459,5.940000057220459,6.760000228881836,5.860000133514404,6.599999904632568,6193600
2023-04-17,5.71999979019165,5.71999979019165,6.309999942779541,5.389999866485596,5.960000038146973,6781400
2023-04-24,4.769999980926514,4.769999980926514,5.690000057220459,4.619999885559082,5.690000057220459,5479100
2023-05-01,5.159999847412109,5.159999847412109,5.289999961853027,4.539999961853027,4.769999980926514,8631800
2023-05-08,5.289999961853027,5.289999961853027,5.914999961853027,5.070000171661377,5.340000152587891,8192200
2023-05-15,6.429999828338623,6.429999828338623,6.590000152587891,4.920000076293945,5.309999942779541,9785400
2023-05-22,8.930000305175781,8.930000305175781,10.225000381469727,6.440000057220459,6.449999809265137,32820400
2023-05-29,8.229999542236328,8.229999542236328,9.65999984741211,8.109999656677246,9.069999694824219,11352000
2023-06-05,9.180000305175781,9.180000305175781,9.579999923706055,7.980000019073486,8.199999809265137,8117000
2023-06-12,8.920000076293945,8.920000076293945,10.444999694824219,8.819999694824219,9.199999809265137,13930200
2023-06-19,7.360000133514404,7.360000133514404,9.050000190734863,7.019999980926514,8.920000076293945,8453100
2023-06-26,7.46999979019165,7.46999979019165,7.75,7.159999847412109,7.349999904632568,6887900
2023-07-03,6.860000133514404,6.860000133514404,7.559999942779541,6.440000057220459,7.449999809265137,5290200
2023-07-10,11.899999618530273,11.899999618530273,14.989999771118164,6.679999828338623,6.849999904632568,121147600
2023-07-17,15.470000267028809,15.470000267028809,16.7450008392334,11.600000381469727,11.720000267028809,85182700
2023-07-24,13.119999885559082,13.119999885559082,15.869999885559082,12.600000381469727,15.779999732971191,31812200
2023-07-31,12.399999618530273,12.399999618530273,14.350000381469727,11.970000267028809,13.270000457763672,18579700
2023-08-07,9.569999694824219,9.569999694824219,12.350000381469727,9.524999618530273,12.350000381469727,23569300
2023-08-14,8.579999923706055,8.579999923706055,9.569999694824219,8.420000076293945,9.550000190734863,24065800
2023-08-21,8.529999732971191,8.529999732971191,9.890000343322754,8.130000114440918,8.65999984741211,20720500
2023-08-28,9.119999885559082,9.119999885559082,9.220000267028809,8.399999618530273,8.550000190734863,16161300
2023-09-04,8.0600004196167,8.0600004196167,9.260000228881836,7.929999828338623,9.069999694824219,14684500
2023-09-11,8.569999694824219,8.569999694824219,8.895000457763672,8.050000190734863,8.100000381469727,31877000
2023-09-18,7.920000076293945,7.920000076293945,8.850000381469727,7.789999961853027,8.420000076293945,17134300
2023-09-25,7.650000095367432,7.650000095367432,8.039999961853027,7.539999961853027,7.789999961853027,11162500
2023-10-02,7.03000020980835,7.03000020980835,7.690000057220459,6.760000228881836,7.659999847412109,14383700
2023-10-09,6.380000114440918,6.380000114440918,7.300000190734863,6.14900016784668,6.880000114440918,12609300
2023-10-16,5.96999979019165,5.96999979019165,6.71999979019165,5.815000057220459,6.300000190734863,10964600
2023-10-23,5.28000020980835,5.28000020980835,6.090000152587891,5.25,5.860000133514404,13161300
2023-10-30,5.909999847412109,5.909999847412109,6.159999847412109,4.96999979019165,5.340000152587891,19609400
2023-11-06,5.460000038146973,5.460000038146973,6.239999771118164,5.034999847412109,6.0,20219800
2023-11-13,7.050000190734863,7.050000190734863,7.769999980926514,5.215000152587891,5.360000133514404,34655200
2023-11-20,6.860000133514404,6.860000133514404,7.230000019073486,6.329999923706055,7.070000171661377,13927800
2023-11-27,7.389999866485596,7.389999866485596,7.800000190734863,6.309999942779541,6.800000190734863,27520800
2023-12-04,7.599999904632568,7.599999904632568,8.0600004196167,7.0,7.380000114440918,24538900
2023-12-11,9.699999809265137,9.699999809265137,9.904999732971191,7.25,7.570000171661377,28156700
2023-12-18,10.319999694824219,10.319999694824219,10.625,9.279999732971191,9.569999694824219,24705800
2023-12-25,9.859999656677246,9.859999656677246,11.170000076293945,9.609999656677246,10.579999923706055,16558900
