Price,Close,High,Low,Open,Volume
2009-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,167
2009-04-27,0.6299999952316284,1.0199999809265137,0.6299999952316284,0.75,32000
2009-05-04,0.6000000238418579,0.9300000071525574,0.6000000238418579,0.6299999952316284,6667
2009-05-11,0.75,1.649999976158142,0.75,1.0499999523162842,14000
2009-05-18,1.5,1.5,0.6000000238418579,0.75,5333
2009-05-25,1.1699999570846558,1.5,1.0499999523162842,1.5,10500
2009-06-01,1.5,1.5,0.6299999952316284,1.0499999523162842,5500
2009-06-08,0.6299999952316284,2.3399999141693115,0.6299999952316284,2.3399999141693115,10700
2009-06-15,0.7200000286102295,1.5,0.6299999952316284,0.6299999952316284,4167
2009-06-22,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,6167
2009-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2009-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2009-07-13,1.6200000047683716,2.25,0.75,1.409999966621399,11500
2009-07-20,1.350000023841858,1.6200000047683716,0.47999998927116394,1.6200000047683716,6000
2009-07-27,0.8999999761581421,2.0999999046325684,0.6299999952316284,1.0499999523162842,13300
2009-08-03,0.6000000238418579,0.6000000238418579,0.33000001311302185,0.6000000238418579,30300
2009-08-10,1.2599999904632568,1.2599999904632568,0.44999998807907104,0.9900000095367432,54332
2009-08-17,1.2300000190734863,1.5,0.44999998807907104,0.44999998807907104,34566
2009-08-24,1.1100000143051147,1.1100000143051147,0.8100000023841858,1.0499999523162842,28333
2009-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9166
2009-09-07,0.7799999713897705,0.9599999785423279,0.7799999713897705,0.9599999785423279,30534
2009-09-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10600
2009-09-21,0.8700000047683716,0.9599999785423279,0.6600000262260437,0.9599999785423279,29300
2009-09-28,0.9599999785423279,1.350000023841858,0.9599999785423279,1.350000023841858,2167
2009-10-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,7100
2009-10-12,0.8700000047683716,0.9900000095367432,0.8100000023841858,0.8100000023841858,42433
2009-10-19,0.8999999761581421,1.0499999523162842,0.7799999713897705,0.8999999761581421,33633
2009-10-26,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,5000
2009-11-02,1.2300000190734863,1.350000023841858,1.0499999523162842,1.0499999523162842,11534
2009-11-09,1.0499999523162842,1.2599999904632568,0.7799999713897705,1.1399999856948853,11734
2009-11-16,0.9900000095367432,1.1399999856948853,0.75,0.8700000047683716,158433
2009-11-23,1.2000000476837158,1.2000000476837158,0.9900000095367432,0.9900000095367432,74366
2009-11-30,1.3200000524520874,1.4700000286102295,1.1399999856948853,1.2000000476837158,77500
2009-12-07,1.2599999904632568,1.3200000524520874,0.8999999761581421,1.0800000429153442,33867
2009-12-14,1.2899999618530273,1.3200000524520874,1.0499999523162842,1.2599999904632568,50267
2009-12-21,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2899999618530273,9333
2009-12-28,1.3200000524520874,1.3200000524520874,1.0499999523162842,1.1699999570846558,24000
2010-01-04,1.5,1.5,1.0499999523162842,1.0499999523162842,77000
2010-01-11,1.9500000476837158,2.0399999618530273,1.5,1.5299999713897705,53633
2010-01-18,1.7699999809265137,2.0999999046325684,1.440000057220459,1.7999999523162842,36300
2010-01-25,1.3200000524520874,1.7699999809265137,1.3200000524520874,1.7699999809265137,12667
2010-02-01,1.2899999618530273,1.4700000286102295,1.0800000429153442,1.2599999904632568,12333
2010-02-08,1.6200000047683716,1.7699999809265137,1.2899999618530273,1.2899999618530273,27967
2010-02-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,233
2010-02-22,1.409999966621399,1.649999976158142,1.409999966621399,1.649999976158142,2900
2010-03-01,1.6200000047683716,1.6200000047683716,1.350000023841858,1.409999966621399,12033
2010-03-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10666
2010-03-15,1.350000023841858,1.649999976158142,1.350000023841858,1.5,17900
2010-03-22,1.3799999952316284,1.8899999856948853,1.2899999618530273,1.350000023841858,64266
2010-03-29,1.409999966621399,1.559999942779541,1.3200000524520874,1.350000023841858,30900
2010-04-05,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.5,40233
2010-04-12,1.409999966621399,1.559999942779541,1.3799999952316284,1.3799999952316284,26666
2010-04-19,3.75,3.930000066757202,1.409999966621399,1.409999966621399,415666
2010-04-26,4.199999809265137,4.53000020980835,3.509999990463257,3.869999885559082,473166
2010-05-03,5.429999828338623,5.820000171661377,4.230000019073486,4.320000171661377,278434
2010-05-10,5.820000171661377,6.389999866485596,5.400000095367432,5.400000095367432,183699
2010-05-17,4.199999809265137,6.0,3.930000066757202,5.820000171661377,177166
2010-05-24,6.059999942779541,6.119999885559082,4.050000190734863,4.199999809265137,322201
2010-05-31,6.0,6.210000038146973,5.579999923706055,6.0,233667
2010-06-07,5.400000095367432,6.269999980926514,5.400000095367432,6.090000152587891,76067
2010-06-14,5.550000190734863,5.610000133514404,4.679999828338623,5.610000133514404,58267
2010-06-21,5.099999904632568,5.550000190734863,4.5,5.460000038146973,49134
2010-06-28,4.5,5.550000190734863,4.349999904632568,5.550000190734863,68967
2010-07-05,4.650000095367432,4.949999809265137,3.390000104904175,4.650000095367432,66700
2010-07-12,4.739999771118164,5.099999904632568,4.650000095367432,4.650000095367432,69200
2010-07-19,4.53000020980835,4.949999809265137,4.230000019073486,4.769999980926514,95001
2010-07-26,4.199999809265137,4.559999942779541,3.7200000286102295,4.409999847412109,223966
2010-08-02,4.320000171661377,4.349999904632568,3.809999942779541,4.050000190734863,166401
2010-08-09,4.199999809265137,4.619999885559082,3.9600000381469727,4.050000190734863,110734
2010-08-16,3.75,4.110000133514404,3.630000114440918,4.079999923706055,50934
2010-08-23,3.9600000381469727,4.260000228881836,3.359999895095825,3.7799999713897705,72167
2010-08-30,3.75,4.050000190734863,3.450000047683716,3.9600000381469727,59468
2010-09-06,3.9000000953674316,3.9600000381469727,3.5399999618530273,3.75,24467
2010-09-13,4.230000019073486,4.380000114440918,3.75,3.75,176801
2010-09-20,3.9000000953674316,4.260000228881836,3.690000057220459,4.230000019073486,116532
2010-09-27,4.050000190734863,4.079999923706055,3.690000057220459,3.9000000953674316,55234
2010-10-04,3.990000009536743,4.230000019073486,3.6600000858306885,3.930000066757202,101167
2010-10-11,3.7799999713897705,4.050000190734863,3.5399999618530273,3.9600000381469727,75667
2010-10-18,3.6600000858306885,4.019999980926514,3.390000104904175,3.6600000858306885,91366
2010-10-25,3.809999942779541,3.9000000953674316,3.450000047683716,3.7200000286102295,45268
2010-11-01,4.289999961853027,4.289999961853027,3.6600000858306885,3.809999942779541,98833
2010-11-08,4.889999866485596,4.889999866485596,4.199999809265137,4.260000228881836,93834
2010-11-15,5.070000171661377,5.130000114440918,4.289999961853027,4.920000076293945,131400
2010-11-22,4.829999923706055,5.099999904632568,4.769999980926514,5.039999961853027,46866
2010-11-29,4.710000038146973,5.099999904632568,4.440000057220459,4.800000190734863,63466
2010-12-06,4.710000038146973,4.710000038146973,4.289999961853027,4.679999828338623,75600
2010-12-13,4.53000020980835,4.980000019073486,4.409999847412109,4.739999771118164,118500
2010-12-20,4.440000057220459,4.5,3.9000000953674316,4.5,43399
2010-12-27,4.079999923706055,4.650000095367432,4.079999923706055,4.349999904632568,51266
2011-01-03,4.349999904632568,4.380000114440918,3.930000066757202,4.289999961853027,64967
2011-01-10,4.199999809265137,4.619999885559082,4.019999980926514,4.320000171661377,91467
2011-01-17,4.860000133514404,4.889999866485596,4.139999866485596,4.349999904632568,83000
2011-01-24,4.320000171661377,4.650000095367432,4.260000228881836,4.650000095367432,14633
2011-01-31,4.46999979019165,5.159999847412109,4.320000171661377,4.320000171661377,165866
2011-02-07,4.800000190734863,4.920000076293945,4.289999961853027,4.53000020980835,78600
2011-02-14,6.0,6.0,4.380000114440918,4.619999885559082,288066
2011-02-21,5.699999809265137,6.090000152587891,5.550000190734863,5.849999904632568,150433
2011-02-28,5.400000095367432,5.96999979019165,5.039999961853027,5.550000190734863,130832
2011-03-07,5.400000095367432,5.400000095367432,4.5,5.25,135133
2011-03-14,5.130000114440918,5.400000095367432,4.53000020980835,5.340000152587891,187434
2011-03-21,4.800000190734863,5.190000057220459,4.679999828338623,5.099999904632568,119100
2011-03-28,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,91734
2011-04-04,4.800000190734863,4.889999866485596,4.650000095367432,4.860000133514404,83167
2011-04-11,5.159999847412109,5.21999979019165,4.650000095367432,4.860000133514404,99100
2011-04-18,4.829999923706055,5.190000057220459,4.710000038146973,5.190000057220459,35067
2011-04-25,4.800000190734863,5.039999961853027,4.650000095367432,4.829999923706055,58667
2011-05-02,4.769999980926514,4.860000133514404,4.650000095367432,4.679999828338623,62666
2011-05-09,4.440000057220459,4.800000190734863,4.199999809265137,4.710000038146973,88566
2011-05-16,4.230000019073486,4.5,4.050000190734863,4.349999904632568,59501
2011-05-23,4.139999866485596,4.289999961853027,3.9600000381469727,4.230000019073486,88533
2011-05-30,3.6600000858306885,4.170000076293945,3.5999999046325684,4.019999980926514,36133
2011-06-06,4.53000020980835,4.769999980926514,3.5399999618530273,3.75,292267
2011-06-13,4.349999904632568,4.889999866485596,3.990000009536743,4.5,157600
2011-06-20,4.949999809265137,4.949999809265137,4.349999904632568,4.349999904632568,150433
2011-06-27,5.159999847412109,5.21999979019165,4.710000038146973,4.949999809265137,103734
2011-07-04,5.309999942779541,5.340000152587891,5.039999961853027,5.340000152587891,111966
2011-07-11,5.400000095367432,5.489999771118164,5.130000114440918,5.340000152587891,133534
2011-07-18,5.25,5.519999980926514,5.099999904632568,5.489999771118164,204600
2011-07-25,4.5,5.340000152587891,4.320000171661377,5.25,168666
2011-08-01,3.690000057220459,4.619999885559082,3.450000047683716,4.619999885559082,152966
2011-08-08,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5399999618530273,94400
2011-08-15,3.180000066757202,3.75,3.180000066757202,3.5999999046325684,65634
2011-08-22,3.5999999046325684,3.6600000858306885,3.299999952316284,3.299999952316284,30633
2011-08-29,3.2699999809265137,3.75,3.240000009536743,3.5999999046325684,48266
2011-09-05,3.1500000953674316,3.5399999618530273,2.700000047683716,3.240000009536743,52467
2011-09-12,3.0299999713897705,3.1500000953674316,2.609999895095825,3.0299999713897705,52433
2011-09-19,2.8499999046325684,3.059999942779541,2.700000047683716,2.759999990463257,38001
2011-09-26,2.4600000381469727,2.8499999046325684,2.3399999141693115,2.759999990463257,98666
2011-10-03,2.130000114440918,2.759999990463257,1.7999999523162842,2.4600000381469727,60367
2011-10-10,2.7300000190734863,2.759999990463257,1.9800000190734863,1.9800000190734863,73767
2011-10-17,2.6700000762939453,2.7300000190734863,2.25,2.7300000190734863,59700
2011-10-24,2.309999942779541,2.700000047683716,2.25,2.549999952316284,27101
2011-10-31,3.0,3.240000009536743,2.130000114440918,2.309999942779541,86633
2011-11-07,3.119999885559082,3.509999990463257,2.8499999046325684,3.0,77599
2011-11-14,2.7300000190734863,3.2100000381469727,2.640000104904175,2.7300000190734863,57867
2011-11-21,2.640000104904175,2.759999990463257,2.5799999237060547,2.7300000190734863,17433
2011-11-28,2.309999942779541,2.700000047683716,1.9500000476837158,2.5799999237060547,43799
2011-12-05,1.9199999570846558,2.190000057220459,1.440000057220459,2.190000057220459,121866
2011-12-12,1.9199999570846558,2.009999990463257,1.6200000047683716,1.7999999523162842,180333
2011-12-19,1.7999999523162842,1.9500000476837158,1.6200000047683716,1.8899999856948853,89100
2011-12-26,1.649999976158142,1.7400000095367432,1.5,1.7400000095367432,89867
2012-01-02,1.7999999523162842,1.9500000476837158,1.559999942779541,1.559999942779541,205566
2012-01-09,2.8499999046325684,2.8499999046325684,1.7400000095367432,1.8300000429153442,310400
2012-01-16,3.180000066757202,3.5399999618530273,2.640000104904175,2.880000114440918,319166
2012-01-23,3.0,3.6600000858306885,2.8499999046325684,3.4800000190734863,502633
2012-01-30,2.490000009536743,3.509999990463257,2.2799999713897705,3.240000009536743,1035134
2012-02-06,2.6700000762939453,2.940000057220459,2.490000009536743,2.640000104904175,918633
2012-02-13,2.4000000953674316,2.7899999618530273,2.25,2.759999990463257,614867
2012-02-20,2.2200000286102295,2.430000066757202,2.0999999046325684,2.430000066757202,290334
2012-02-27,1.8899999856948853,2.2200000286102295,1.7999999523162842,2.2200000286102295,601067
2012-03-05,2.25,2.3399999141693115,1.7999999523162842,1.8899999856948853,725233
2012-03-12,2.190000057220459,2.3399999141693115,2.069999933242798,2.25,316600
2012-03-19,2.0399999618530273,2.25,1.9500000476837158,2.2200000286102295,213367
2012-03-26,2.009999990463257,2.0399999618530273,1.8600000143051147,1.9500000476837158,216833
2012-04-02,2.0399999618530273,2.2200000286102295,1.9199999570846558,2.0399999618530273,221966
2012-04-09,1.8600000143051147,2.130000114440918,1.649999976158142,2.130000114440918,367733
2012-04-16,1.7999999523162842,1.9500000476837158,1.7400000095367432,1.7999999523162842,429667
2012-04-23,1.8600000143051147,1.9199999570846558,1.5,1.7699999809265137,536934
2012-04-30,1.9500000476837158,2.069999933242798,1.6799999475479126,1.6799999475479126,190234
2012-05-07,1.649999976158142,1.9500000476837158,1.5,1.9199999570846558,125801
2012-05-14,1.6200000047683716,1.6799999475479126,1.3200000524520874,1.649999976158142,184434
2012-05-21,1.649999976158142,2.369999885559082,1.409999966621399,1.559999942779541,410300
2012-05-28,2.0999999046325684,2.190000057220459,1.7999999523162842,2.0399999618530273,498267
2012-06-04,1.9800000190734863,2.0999999046325684,1.9199999570846558,1.9199999570846558,164533
2012-06-11,1.8600000143051147,2.1600000858306885,1.7999999523162842,2.009999990463257,510333
2012-06-18,1.9800000190734863,1.9800000190734863,1.649999976158142,1.9199999570846558,364933
2012-06-25,2.069999933242798,2.2200000286102295,1.8600000143051147,1.9500000476837158,779699
2012-07-02,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.069999933242798,425100
2012-07-09,2.2200000286102295,2.25,1.8899999856948853,1.9800000190734863,587766
2012-07-16,2.2200000286102295,2.5199999809265137,2.069999933242798,2.309999942779541,1136300
2012-07-23,1.9800000190734863,2.2799999713897705,1.9500000476837158,2.2200000286102295,629166
2012-07-30,1.7999999523162842,2.0399999618530273,1.7100000381469727,1.9800000190734863,606367
2012-08-06,2.009999990463257,2.0399999618530273,1.649999976158142,1.7999999523162842,486200
2012-08-13,2.009999990463257,2.309999942779541,1.8899999856948853,2.009999990463257,459833
2012-08-20,1.9500000476837158,2.190000057220459,1.8600000143051147,2.009999990463257,213167
2012-08-27,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8899999856948853,141001
2012-09-03,2.1600000858306885,2.190000057220459,1.8899999856948853,1.8899999856948853,289266
2012-09-10,2.9100000858306885,2.9700000286102295,2.0999999046325684,2.1600000858306885,1835300
2012-09-17,2.6700000762939453,3.75,2.549999952316284,3.0299999713897705,3517633
2012-09-24,2.3399999141693115,2.6700000762939453,1.9800000190734863,2.549999952316284,750034
2012-10-01,2.609999895095825,2.700000047683716,2.25,2.2799999713897705,422333
2012-10-08,2.369999885559082,2.609999895095825,2.2200000286102295,2.609999895095825,202167
2012-10-15,2.2200000286102295,2.549999952316284,2.1600000858306885,2.549999952316284,200200
2012-10-22,1.9199999570846558,2.25,1.8600000143051147,2.2200000286102295,291033
2012-10-29,1.9199999570846558,1.9800000190734863,1.7699999809265137,1.8600000143051147,265200
2012-11-05,2.069999933242798,2.4600000381469727,1.8600000143051147,1.9500000476837158,416100
2012-11-12,1.8300000429153442,2.1600000858306885,1.7699999809265137,2.0999999046325684,224766
2012-11-19,2.0399999618530273,2.2200000286102295,1.7699999809265137,1.8300000429153442,285234
2012-11-26,1.9500000476837158,2.1600000858306885,1.8899999856948853,2.1600000858306885,247533
2012-12-03,1.9800000190734863,2.190000057220459,1.9199999570846558,1.9500000476837158,240133
2012-12-10,1.9800000190734863,2.0399999618530273,1.8300000429153442,1.9800000190734863,186700
2012-12-17,1.7400000095367432,1.9800000190734863,1.6799999475479126,1.9800000190734863,277200
2012-12-24,1.6799999475479126,1.8300000429153442,1.5299999713897705,1.7400000095367432,287067
2012-12-31,1.7699999809265137,1.8300000429153442,1.5299999713897705,1.649999976158142,280034
2013-01-07,1.649999976158142,1.7699999809265137,1.590000033378601,1.7699999809265137,118600
2013-01-14,1.9500000476837158,1.9800000190734863,1.5,1.6799999475479126,461867
2013-01-21,1.9199999570846558,2.069999933242798,1.8600000143051147,1.9500000476837158,173533
2013-01-28,1.8899999856948853,1.9199999570846558,1.7400000095367432,1.8899999856948853,264334
2013-02-04,2.009999990463257,2.009999990463257,1.7699999809265137,1.8899999856948853,352900
2013-02-11,2.2200000286102295,2.25,1.9500000476837158,2.069999933242798,219034
2013-02-18,2.309999942779541,2.4600000381469727,2.009999990463257,2.009999990463257,326900
2013-02-25,2.190000057220459,2.4000000953674316,1.9800000190734863,2.369999885559082,243066
2013-03-04,2.4000000953674316,2.4000000953674316,2.009999990463257,2.2200000286102295,328801
2013-03-11,2.4000000953674316,2.4000000953674316,2.069999933242798,2.25,241900
2013-03-18,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.4000000953674316,234600
2013-03-25,2.130000114440918,2.1600000858306885,2.0399999618530273,2.0999999046325684,102167
2013-04-01,1.9500000476837158,2.1600000858306885,1.8300000429153442,1.9800000190734863,216734
2013-04-08,2.0399999618530273,2.130000114440918,1.8899999856948853,1.9500000476837158,337767
2013-04-15,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9500000476837158,94233
2013-04-22,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8300000429153442,89433
2013-04-29,2.009999990463257,2.130000114440918,1.8300000429153442,1.8600000143051147,257067
2013-05-06,1.9199999570846558,2.0999999046325684,1.8300000429153442,1.9500000476837158,126866
2013-05-13,2.069999933242798,2.130000114440918,1.9199999570846558,1.9199999570846558,182200
2013-05-20,2.069999933242798,2.1600000858306885,2.009999990463257,2.069999933242798,120532
2013-05-27,2.190000057220459,2.190000057220459,1.9500000476837158,2.1600000858306885,114900
2013-06-03,2.490000009536743,2.490000009536743,2.069999933242798,2.190000057220459,352567
2013-06-10,2.430000066757202,2.609999895095825,2.2799999713897705,2.490000009536743,389567
2013-06-17,2.490000009536743,2.549999952316284,1.9500000476837158,2.4000000953674316,351032
2013-06-24,2.3399999141693115,2.609999895095825,2.2799999713897705,2.4600000381469727,289933
2013-07-01,2.430000066757202,2.5199999809265137,2.2799999713897705,2.369999885559082,177400
2013-07-08,2.4000000953674316,2.490000009536743,2.309999942779541,2.3399999141693115,145334
2013-07-15,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.4000000953674316,156834
2013-07-22,2.309999942779541,2.309999942779541,1.9500000476837158,2.130000114440918,283600
2013-07-29,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2799999713897705,145267
2013-08-05,2.25,2.3399999141693115,2.1600000858306885,2.190000057220459,104933
2013-08-12,2.190000057220459,2.2799999713897705,2.1600000858306885,2.25,110834
2013-08-19,2.309999942779541,2.3399999141693115,2.0999999046325684,2.1600000858306885,312934
2013-08-26,2.5199999809265137,2.549999952316284,2.25,2.309999942779541,407567
2013-09-02,2.880000114440918,2.9100000858306885,2.490000009536743,2.5199999809265137,623933
2013-09-09,2.490000009536743,2.940000057220459,2.430000066757202,2.9100000858306885,359966
2013-09-16,2.4600000381469727,2.549999952316284,2.130000114440918,2.369999885559082,276400
2013-09-23,2.430000066757202,2.609999895095825,2.3399999141693115,2.4600000381469727,482467
2013-09-30,2.4000000953674316,2.490000009536743,2.4000000953674316,2.430000066757202,123466
2013-10-07,2.700000047683716,2.700000047683716,2.2799999713897705,2.4000000953674316,365667
2013-10-14,3.1500000953674316,3.1500000953674316,2.640000104904175,2.700000047683716,540699
2013-10-21,2.940000057220459,3.180000066757202,2.700000047683716,3.1500000953674316,299767
2013-10-28,3.240000009536743,3.240000009536743,2.880000114440918,3.059999942779541,295968
2013-11-04,3.509999990463257,3.509999990463257,3.0299999713897705,3.2699999809265137,261100
2013-11-11,3.569999933242798,3.7200000286102295,3.450000047683716,3.5399999618530273,454034
2013-11-18,3.0299999713897705,3.569999933242798,2.7899999618530273,3.569999933242798,524766
2013-11-25,3.180000066757202,3.2100000381469727,2.7300000190734863,2.9100000858306885,298433
2013-12-02,3.5399999618530273,3.5999999046325684,2.7899999618530273,3.1500000953674316,628667
2013-12-09,3.6600000858306885,4.110000133514404,3.359999895095825,3.569999933242798,607833
2013-12-16,3.9600000381469727,3.990000009536743,3.5399999618530273,3.8399999141693115,300067
2013-12-23,4.800000190734863,4.800000190734863,3.990000009536743,4.019999980926514,490400
2013-12-30,4.829999923706055,5.070000171661377,4.139999866485596,4.920000076293945,298800
2014-01-06,4.650000095367432,5.340000152587891,4.559999942779541,5.010000228881836,481934
2014-01-13,5.460000038146973,5.519999980926514,4.590000152587891,4.590000152587891,404334
2014-01-20,5.309999942779541,5.789999961853027,5.25,5.460000038146973,184167
2014-01-27,5.039999961853027,5.190000057220459,4.260000228881836,5.190000057220459,260634
2014-02-03,4.710000038146973,5.070000171661377,4.050000190734863,5.070000171661377,435266
2014-02-10,5.28000020980835,5.28000020980835,4.5,4.5,190900
2014-02-17,5.369999885559082,5.400000095367432,4.800000190734863,5.369999885559082,158833
2014-02-24,5.159999847412109,5.699999809265137,4.980000019073486,5.369999885559082,169700
2014-03-03,5.28000020980835,5.28000020980835,5.039999961853027,5.130000114440918,83533
2014-03-10,6.059999942779541,6.150000095367432,5.099999904632568,5.28000020980835,360433
2014-03-17,6.150000095367432,6.449999809265137,5.760000228881836,6.090000152587891,217633
2014-03-24,5.550000190734863,6.150000095367432,5.130000114440918,6.090000152587891,350133
2014-03-31,5.699999809265137,5.699999809265137,4.829999923706055,5.699999809265137,287633
2014-04-07,5.039999961853027,5.789999961853027,4.829999923706055,5.579999923706055,224800
2014-04-14,4.320000171661377,5.21999979019165,4.260000228881836,5.130000114440918,224233
2014-04-21,4.380000114440918,4.619999885559082,3.4800000190734863,4.260000228881836,266100
2014-04-28,4.440000057220459,4.5,3.75,4.349999904632568,200133
2014-05-05,3.869999885559082,4.619999885559082,3.630000114440918,4.380000114440918,204200
2014-05-12,4.409999847412109,4.650000095367432,3.8399999141693115,3.9600000381469727,245900
2014-05-19,4.53000020980835,4.739999771118164,4.050000190734863,4.46999979019165,223267
2014-05-26,4.559999942779541,4.739999771118164,4.349999904632568,4.5,134766
2014-06-02,4.5,4.650000095367432,4.349999904632568,4.650000095367432,87133
2014-06-09,3.9600000381469727,4.5,3.6600000858306885,4.5,220866
2014-06-16,3.9000000953674316,4.019999980926514,3.569999933242798,3.75,196866
2014-06-23,3.9000000953674316,4.110000133514404,3.690000057220459,3.990000009536743,51433
2014-06-30,4.050000190734863,4.170000076293945,3.5999999046325684,3.75,109166
2014-07-07,4.409999847412109,4.409999847412109,3.7200000286102295,4.019999980926514,189533
2014-07-14,4.139999866485596,5.070000171661377,3.9600000381469727,5.010000228881836,140067
2014-07-21,4.019999980926514,4.230000019073486,3.9600000381469727,4.230000019073486,47668
2014-07-28,3.869999885559082,4.199999809265137,3.6600000858306885,4.199999809265137,89299
2014-08-04,3.9000000953674316,4.199999809265137,3.569999933242798,3.869999885559082,82734
2014-08-11,3.869999885559082,4.199999809265137,3.7200000286102295,3.869999885559082,137000
2014-08-18,3.5999999046325684,3.9600000381469727,3.359999895095825,3.75,177800
2014-08-25,3.509999990463257,3.5399999618530273,3.0299999713897705,3.390000104904175,353033
2014-09-01,3.4800000190734863,3.5399999618530273,3.1500000953674316,3.4800000190734863,181133
2014-09-08,3.7799999713897705,3.8399999141693115,3.299999952316284,3.359999895095825,139267
2014-09-15,3.2100000381469727,3.7799999713897705,2.880000114440918,3.450000047683716,175066
2014-09-22,3.180000066757202,3.4200000762939453,3.059999942779541,3.119999885559082,93400
2014-09-29,3.2699999809265137,3.4200000762939453,3.059999942779541,3.059999942779541,93500
2014-10-06,3.0299999713897705,3.2699999809265137,2.880000114440918,3.2100000381469727,233200
2014-10-13,3.059999942779541,3.0899999141693115,2.819999933242798,3.059999942779541,224233
2014-10-20,2.7899999618530273,3.059999942779541,2.4600000381469727,3.059999942779541,216600
2014-10-27,3.0,3.059999942779541,2.819999933242798,3.0,36234
2014-11-03,3.569999933242798,3.6600000858306885,2.8499999046325684,3.0,712033
