Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIGL,VIGL,VIGL,VIGL,VIGL,VIGL
Date,,,,,,
2022-01-03,12.649999618530273,12.649999618530273,12.899999618530273,10.850000381469727,12.0,2210300
2022-01-10,14.0,14.0,14.550000190734863,10.520000457763672,12.479999542236328,2295400
2022-01-17,14.020000457763672,14.020000457763672,14.359999656677246,13.140000343322754,14.359999656677246,352600
2022-01-24,14.649999618530273,14.649999618530273,14.9399995803833,13.010000228881836,14.199999809265137,331100
2022-01-31,13.65999984741211,13.65999984741211,14.859999656677246,12.050000190734863,14.449999809265137,362200
2022-02-07,15.649999618530273,15.649999618530273,15.649999618530273,13.149999618530273,13.75,311600
2022-02-14,15.899999618530273,15.899999618530273,18.270000457763672,15.25100040435791,15.930000305175781,431000
2022-02-21,15.279999732971191,15.279999732971191,15.789999961853027,13.050999641418457,15.720000267028809,168800
2022-02-28,14.779999732971191,14.779999732971191,17.979999542236328,14.112000465393066,15.0,159900
2022-03-07,12.670000076293945,12.670000076293945,17.709999084472656,11.65999984741211,15.010000228881836,346900
2022-03-14,10.300000190734863,10.300000190734863,13.770000457763672,9.619999885559082,12.100000381469727,1456600
2022-03-21,7.380000114440918,7.380000114440918,10.899999618530273,7.210000038146973,10.0,709300
2022-03-28,7.809999942779541,7.809999942779541,8.079999923706055,6.630000114440918,7.340000152587891,233300
2022-04-04,6.659999847412109,6.659999847412109,7.829999923706055,6.300000190734863,7.710000038146973,212700
2022-04-11,6.769999980926514,6.769999980926514,7.324999809265137,6.010000228881836,6.349999904632568,131200
2022-04-18,5.730000019073486,5.730000019073486,7.650000095367432,5.559999942779541,6.769999980926514,181500
2022-04-25,3.390000104904175,3.390000104904175,5.730000019073486,3.319999933242798,5.599999904632568,124100
2022-05-02,3.0999999046325684,3.0999999046325684,4.429999828338623,3.0299999713897705,3.5399999618530273,202600
2022-05-09,2.299999952316284,2.299999952316284,3.450000047683716,2.180000066757202,3.430000066757202,168100
2022-05-16,2.609999895095825,2.609999895095825,4.139999866485596,2.369999885559082,2.4100000858306885,362600
2022-05-23,2.869999885559082,2.869999885559082,3.0350000858306885,2.490000009536743,2.690000057220459,143500
2022-05-30,3.390000104904175,3.390000104904175,3.5299999713897705,2.640000104904175,2.869999885559082,230600
2022-06-06,3.0,3.0,3.5399999618530273,2.75,3.490000009536743,183800
2022-06-13,2.5,2.5,3.369999885559082,2.380000114440918,2.7200000286102295,251500
2022-06-20,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.25,2.5199999809265137,1238900
2022-06-27,2.369999885559082,2.369999885559082,3.200000047683716,2.309999942779541,2.819999933242798,341400
2022-07-04,4.289999961853027,4.289999961853027,4.420000076293945,2.2699999809265137,2.359999895095825,284500
2022-07-11,5.920000076293945,5.920000076293945,5.980000019073486,3.640000104904175,4.5,208000
2022-07-18,7.400000095367432,7.400000095367432,7.690000057220459,5.920000076293945,6.199999809265137,276700
2022-07-25,6.650000095367432,6.650000095367432,7.389999866485596,6.5,7.230000019073486,139700
2022-08-01,7.75,7.75,7.789999961853027,6.150000095367432,6.789999961853027,63300
2022-08-08,7.920000076293945,7.920000076293945,8.331999778747559,6.293000221252441,7.75,72100
2022-08-15,7.199999809265137,7.199999809265137,8.074000358581543,7.199999809265137,7.800000190734863,34400
2022-08-22,8.380000114440918,8.380000114440918,8.5,7.03000020980835,7.454999923706055,37000
2022-08-29,8.539999961853027,8.539999961853027,9.210000038146973,8.0600004196167,9.100000381469727,81200
2022-09-05,9.609999656677246,9.609999656677246,9.779999732971191,8.550000190734863,9.359999656677246,61800
2022-09-12,8.630000114440918,8.630000114440918,9.600000381469727,8.010000228881836,9.369999885559082,63300
2022-09-19,9.0,9.0,9.149999618530273,7.130000114440918,8.09000015258789,99700
2022-09-26,9.100000381469727,9.100000381469727,9.489999771118164,8.0,9.359999656677246,68800
2022-10-03,8.739999771118164,8.739999771118164,9.140000343322754,8.069999694824219,8.970000267028809,32600
2022-10-10,15.970000267028809,15.970000267028809,16.770000457763672,8.6899995803833,8.6899995803833,168300
2022-10-17,14.59000015258789,14.59000015258789,16.5,11.789999961853027,16.0,132800
2022-10-24,15.989999771118164,15.989999771118164,15.989999771118164,13.0,14.239999771118164,115600
2022-10-31,12.40999984741211,12.40999984741211,16.649999618530273,11.307000160217285,15.699999809265137,104300
2022-11-07,10.489999771118164,10.489999771118164,14.1899995803833,8.119999885559082,12.109999656677246,169700
2022-11-14,13.0,13.0,14.0,9.774999618530273,10.336999893188477,126100
2022-11-21,10.989999771118164,10.989999771118164,12.829999923706055,8.609999656677246,12.829999923706055,135200
2022-11-28,12.75,12.75,13.550000190734863,10.744999885559082,11.529999732971191,190500
2022-12-05,12.270000457763672,12.270000457763672,12.9399995803833,11.40999984741211,12.930000305175781,167900
2022-12-12,12.539999961853027,12.539999961853027,13.100000381469727,11.399999618530273,12.170000076293945,554000
2022-12-19,11.229999542236328,11.229999542236328,12.6899995803833,9.369999885559082,12.5600004196167,293000
2022-12-26,12.5,12.5,12.75,10.239999771118164,10.899999618530273,122800
2023-01-02,11.729999542236328,11.729999542236328,12.75,11.380000114440918,12.239999771118164,142500
2023-01-09,11.949999809265137,11.949999809265137,12.406000137329102,11.279999732971191,11.979999542236328,84100
2023-01-16,12.699999809265137,12.699999809265137,12.960000038146973,10.5,12.00100040435791,97900
2023-01-23,11.109999656677246,11.109999656677246,12.739999771118164,10.40999984741211,12.739999771118164,88200
2023-01-30,10.550000190734863,10.550000190734863,11.140000343322754,10.550000190734863,10.890000343322754,43100
2023-02-06,11.720000267028809,11.720000267028809,12.489999771118164,10.59000015258789,10.770000457763672,78300
2023-02-13,12.515000343322754,12.515000343322754,12.779000282287598,11.024999618530273,11.550000190734863,84900
2023-02-20,11.649999618530273,11.649999618530273,12.399999618530273,11.166000366210938,12.399999618530273,40300
2023-02-27,11.399999618530273,11.399999618530273,12.75,11.390000343322754,11.9399995803833,100600
2023-03-06,9.5,9.5,12.079999923706055,9.470000267028809,11.430000305175781,171800
2023-03-13,9.899999618530273,9.899999618530273,10.239999771118164,8.40999984741211,9.289999961853027,88200
2023-03-20,12.199999809265137,12.199999809265137,12.739999771118164,9.34000015258789,9.479999542236328,90300
2023-03-27,9.789999961853027,9.789999961853027,12.300000190734863,9.619999885559082,12.300000190734863,112600
2023-04-03,9.649999618530273,9.649999618530273,10.199999809265137,8.600000381469727,9.670000076293945,88900
2023-04-10,9.520000457763672,9.520000457763672,10.729999542236328,9.319999694824219,9.890000343322754,191700
2023-04-17,8.770000457763672,8.770000457763672,10.309000015258789,8.770000457763672,9.729999542236328,96200
2023-04-24,8.699999809265137,8.699999809265137,9.649999618530273,8.0,9.020000457763672,146500
2023-05-01,10.0,10.0,10.25,8.010000228881836,8.6899995803833,122800
2023-05-08,9.1899995803833,9.1899995803833,10.279999732971191,8.569999694824219,10.279999732971191,114600
2023-05-15,8.739999771118164,8.739999771118164,9.390000343322754,8.140000343322754,9.300000190734863,162700
2023-05-22,9.359999656677246,9.359999656677246,10.3100004196167,8.479999542236328,8.479999542236328,136700
2023-05-29,10.0,10.0,10.430000305175781,8.699999809265137,8.944999694824219,181900
2023-06-05,10.0,10.0,10.569999694824219,9.550000190734863,9.75,238100
2023-06-12,10.359999656677246,10.359999656677246,10.670000076293945,9.0600004196167,10.15999984741211,324000
2023-06-19,9.600000381469727,9.600000381469727,11.109999656677246,9.380000114440918,10.359999656677246,2308000
2023-06-26,9.399999618530273,9.399999618530273,9.649999618530273,8.0,9.600000381469727,242800
2023-07-03,9.75,9.75,10.069999694824219,9.420000076293945,9.420000076293945,119500
2023-07-10,9.350000381469727,9.350000381469727,10.220000267028809,8.75,9.850000381469727,273000
2023-07-17,7.21999979019165,7.21999979019165,9.979999542236328,7.045000076293945,9.539999961853027,496000
2023-07-24,8.039999961853027,8.039999961853027,8.395000457763672,6.949999809265137,7.25,205200
2023-07-31,6.71999979019165,6.71999979019165,8.220000267028809,6.599999904632568,8.199999809265137,215100
2023-08-07,6.71999979019165,6.71999979019165,6.994999885559082,5.809999942779541,6.670000076293945,242600
2023-08-14,5.179999828338623,5.179999828338623,6.730000019073486,5.0,6.730000019073486,158000
2023-08-21,5.755000114440918,5.755000114440918,7.480000019073486,4.980000019073486,5.139999866485596,251700
2023-08-28,6.139999866485596,6.139999866485596,7.360000133514404,5.570000171661377,5.920000076293945,138500
2023-09-04,4.800000190734863,4.800000190734863,6.349999904632568,4.684999942779541,6.099999904632568,125200
2023-09-11,6.789999961853027,6.789999961853027,7.169000148773193,4.800000190734863,4.800000190734863,476100
2023-09-18,5.590000152587891,5.590000152587891,7.369999885559082,4.960000038146973,6.670000076293945,249400
2023-09-25,5.389999866485596,5.389999866485596,6.639999866485596,5.389999866485596,5.570000171661377,106200
2023-10-02,6.71999979019165,6.71999979019165,6.989999771118164,4.869999885559082,5.460000038146973,247800
2023-10-09,5.840000152587891,5.840000152587891,6.864999771118164,5.300000190734863,6.809999942779541,152100
2023-10-16,7.409999847412109,7.409999847412109,7.599999904632568,5.599999904632568,5.840000152587891,173400
2023-10-23,8.489999771118164,8.489999771118164,9.239999771118164,7.099999904632568,7.239999771118164,305200
2023-10-30,6.880000114440918,6.880000114440918,8.579999923706055,6.53000020980835,8.579999923706055,276000
2023-11-06,5.53000020980835,5.53000020980835,7.070000171661377,5.179999828338623,7.059999942779541,181300
2023-11-13,4.0,4.0,6.980000019073486,3.8499999046325684,5.429999828338623,1109100
2023-11-20,3.0999999046325684,3.0999999046325684,4.159999847412109,2.8499999046325684,4.019999980926514,1386000
2023-11-27,3.200000047683716,3.200000047683716,3.4800000190734863,2.9800000190734863,3.130000114440918,935800
2023-12-04,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.1589999198913574,3.190000057220459,367900
2023-12-11,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.390000104904175,3.509999990463257,376100
2023-12-18,3.700000047683716,3.700000047683716,3.880000114440918,3.4709999561309814,3.5999999046325684,883300
2023-12-25,3.380000114440918,3.380000114440918,3.765000104904175,3.3499999046325684,3.6500000953674316,423600
