Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PMN,PMN,PMN,PMN,PMN,PMN
Date,,,,,,
2007-01-08,72.0,72.0,72.0,72.0,72.0,0
2007-01-15,76.19999694824219,76.19999694824219,76.19999694824219,72.0,72.0,16
2007-01-22,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2007-01-29,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2007-02-05,72.0,72.0,76.19999694824219,67.80000305175781,76.19999694824219,520
2007-02-12,93.5999984741211,93.5999984741211,93.5999984741211,73.19999694824219,73.19999694824219,479
2007-02-19,91.19999694824219,91.19999694824219,96.0,88.19999694824219,89.4000015258789,108
2007-02-26,87.5999984741211,87.5999984741211,89.4000015258789,78.0,79.80000305175781,630
2007-03-05,91.19999694824219,91.19999694824219,91.19999694824219,87.5999984741211,87.5999984741211,62
2007-03-12,88.80000305175781,88.80000305175781,91.19999694824219,88.80000305175781,91.19999694824219,2
2007-03-19,83.4000015258789,83.4000015258789,88.80000305175781,83.4000015258789,88.80000305175781,167
2007-03-26,80.4000015258789,80.4000015258789,83.4000015258789,80.4000015258789,83.4000015258789,8
2007-04-02,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,93
2007-04-09,85.19999694824219,85.19999694824219,87.0,85.19999694824219,85.19999694824219,696
2007-04-16,90.0,90.0,90.0,90.0,90.0,33
2007-04-23,101.4000015258789,101.4000015258789,101.4000015258789,91.19999694824219,91.19999694824219,117
2007-04-30,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,8
2007-05-07,92.4000015258789,92.4000015258789,103.19999694824219,92.4000015258789,103.19999694824219,175
2007-05-14,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2007-05-21,102.0,102.0,102.0,92.4000015258789,92.4000015258789,70
2007-05-28,102.0,102.0,102.0,102.0,102.0,0
2007-06-04,102.0,102.0,102.0,102.0,102.0,0
2007-06-11,102.0,102.0,102.0,102.0,102.0,0
2007-06-18,97.80000305175781,97.80000305175781,102.0,97.80000305175781,102.0,143
2007-06-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2007-07-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2007-07-09,78.0,78.0,97.80000305175781,78.0,97.80000305175781,8
2007-07-16,82.19999694824219,82.19999694824219,82.19999694824219,75.0,78.0,399
2007-07-23,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2007-07-30,72.0,72.0,86.4000015258789,70.80000305175781,82.19999694824219,184
2007-08-06,72.0,72.0,72.0,72.0,72.0,0
2007-08-13,72.0,72.0,72.0,72.0,72.0,0
2007-08-20,72.0,72.0,72.0,72.0,72.0,0
2007-08-27,72.0,72.0,72.0,72.0,72.0,0
2007-09-03,72.0,72.0,72.0,72.0,72.0,0
