Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OIS,OIS,OIS,OIS,OIS,OIS
Date,,,,,,
2001-02-05,5.214285850524902,5.214285850524902,5.4285712242126465,5.142857074737549,5.142857074737549,10492825
2001-02-12,5.142857074737549,5.142857074737549,5.375,5.142857074737549,5.214285850524902,3821125
2001-02-19,5.160714149475098,5.160714149475098,5.232142925262451,5.142857074737549,5.142857074737549,1709050
2001-02-26,5.142857074737549,5.142857074737549,5.232142925262451,5.142857074737549,5.160714149475098,999075
2001-03-05,7.1339287757873535,7.1339287757873535,7.142857074737549,5.142857074737549,5.142857074737549,2493050
2001-03-12,6.026785850524902,6.026785850524902,7.089285850524902,5.910714149475098,7.0535712242126465,1034425
2001-03-19,6.0714287757873535,6.0714287757873535,6.455357074737549,5.8035712242126465,6.0,678650
2001-03-26,6.4285712242126465,6.4285712242126465,6.910714149475098,6.0714287757873535,6.089285850524902,781550
2001-04-02,5.830357074737549,5.830357074737549,6.294642925262451,5.142857074737549,6.1964287757873535,1186500
2001-04-09,6.057143211364746,6.057143211364746,6.228570938110352,5.628571033477783,5.800000190734863,208600
2001-04-16,5.811429023742676,5.811429023742676,6.17142915725708,5.628571033477783,6.114285945892334,268275
2001-04-23,6.159999847412109,6.159999847412109,6.205714225769043,5.628571033477783,5.857142925262451,1067850
2001-04-30,6.302856922149658,6.302856922149658,6.4571428298950195,5.114285945892334,6.159999847412109,1286425
2001-05-07,6.971428871154785,6.971428871154785,6.971428871154785,6.17142915725708,6.285714149475098,706650
2001-05-14,8.0,8.0,8.188570976257324,6.857142925262451,6.914286136627197,1293775
2001-05-21,7.925714015960693,7.925714015960693,8.571429252624512,7.59428596496582,8.057143211364746,578025
2001-05-28,8.0,8.0,8.057143211364746,7.714285850524902,7.925714015960693,267225
2001-06-04,7.731429100036621,7.731429100036621,8.285714149475098,7.714285850524902,8.057143211364746,383775
2001-06-11,6.82857084274292,6.82857084274292,7.714285850524902,6.691429138183594,7.714285850524902,639450
2001-06-18,6.325714111328125,6.325714111328125,6.834286212921143,6.142857074737549,6.834286212921143,784875
2001-06-25,5.268570899963379,5.268570899963379,6.4285712242126465,5.268570899963379,6.325714111328125,1102150
2001-07-02,5.565713882446289,5.565713882446289,5.942856788635254,4.628571033477783,5.314286231994629,569975
2001-07-09,5.685713768005371,5.685713768005371,5.685713768005371,5.228570938110352,5.565713882446289,432775
2001-07-16,5.057143211364746,5.057143211364746,5.742856979370117,4.685713768005371,5.714285850524902,487025
