Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UPWK,UPWK,UPWK,UPWK,UPWK,UPWK
Date,,,,,,
2018-10-01,20.989999771118164,20.989999771118164,23.489999771118164,20.329999923706055,23.0,10412000
2018-10-08,19.209999084472656,19.209999084472656,20.950000762939453,18.790000915527344,20.950000762939453,4706400
2018-10-15,19.440000534057617,19.440000534057617,20.860000610351562,19.0,19.299999237060547,1405900
2018-10-22,18.690000534057617,18.690000534057617,20.329999923706055,16.700000762939453,19.65999984741211,2725800
2018-10-29,20.260000228881836,20.260000228881836,20.739999771118164,17.780000686645508,19.149999618530273,1786000
2018-11-05,17.68000030517578,17.68000030517578,21.110000610351562,15.84000015258789,20.59000015258789,4025800
2018-11-12,19.200000762939453,19.200000762939453,19.520000457763672,17.5,17.979999542236328,1435400
2018-11-19,16.889999389648438,16.889999389648438,19.200000762939453,15.680000305175781,19.200000762939453,1557800
2018-11-26,18.6299991607666,18.6299991607666,19.0,16.579999923706055,17.100000381469727,1401600
2018-12-03,17.09000015258789,17.09000015258789,19.420000076293945,17.049999237060547,19.31999969482422,1111200
2018-12-10,17.389999389648438,17.389999389648438,17.440000534057617,15.819999694824219,17.219999313354492,2191400
2018-12-17,19.559999465942383,19.559999465942383,21.690000534057617,17.110000610351562,17.18000030517578,7989900
2018-12-24,17.860000610351562,17.860000610351562,19.399999618530273,16.829999923706055,19.229999542236328,1176100
2018-12-31,18.59000015258789,18.59000015258789,18.969999313354492,17.510000228881836,18.0,1082700
2019-01-07,18.989999771118164,18.989999771118164,19.479999542236328,18.170000076293945,18.75,953400
2019-01-14,18.940000534057617,18.940000534057617,19.18000030517578,18.549999237060547,18.700000762939453,800800
2019-01-21,18.979999542236328,18.979999542236328,19.350000381469727,18.0,18.860000610351562,701800
2019-01-28,18.579999923706055,18.579999923706055,19.459999084472656,18.520000457763672,18.829999923706055,1093300
2019-02-04,20.56999969482422,20.56999969482422,22.850000381469727,18.3700008392334,18.540000915527344,2913000
2019-02-11,22.059999465942383,22.059999465942383,23.5,20.610000610351562,20.8700008392334,1838800
2019-02-18,22.719999313354492,22.719999313354492,23.469999313354492,20.959999084472656,22.399999618530273,1382600
2019-02-25,22.450000762939453,22.450000762939453,25.0,21.209999084472656,22.90999984741211,3339100
2019-03-04,21.479999542236328,21.479999542236328,23.799999237060547,21.030000686645508,22.799999237060547,1749500
2019-03-11,20.309999465942383,20.309999465942383,22.270000457763672,20.030000686645508,21.5,1855100
2019-03-18,19.899999618530273,19.899999618530273,20.889999389648438,19.81999969482422,20.360000610351562,1615000
2019-03-25,19.139999389648438,19.139999389648438,20.25,18.309999465942383,19.8700008392334,2209000
2019-04-01,20.010000228881836,20.010000228881836,20.25,17.719999313354492,18.969999313354492,12258500
2019-04-08,19.709999084472656,19.709999084472656,20.200000762939453,19.010000228881836,20.0,2855600
2019-04-15,18.760000228881836,18.760000228881836,19.639999389648438,17.950000762939453,19.6200008392334,4060300
2019-04-22,19.020000457763672,19.020000457763672,19.360000610351562,18.520000457763672,18.639999389648438,2300500
2019-04-29,20.700000762939453,20.700000762939453,20.81999969482422,18.950000762939453,19.0,3918700
2019-05-06,16.75,16.75,20.899999618530273,15.619999885559082,20.020000457763672,12132200
2019-05-13,15.779999732971191,15.779999732971191,16.829999923706055,15.550000190734863,16.309999465942383,6416400
2019-05-20,15.649999618530273,15.649999618530273,16.18000030517578,15.279999732971191,15.699999809265137,4385600
2019-05-27,14.979999542236328,14.979999542236328,15.800000190734863,14.579999923706055,15.630000114440918,6232200
2019-06-03,14.390000343322754,14.390000343322754,14.979999542236328,14.079999923706055,14.9399995803833,4147000
2019-06-10,15.260000228881836,15.260000228881836,15.819999694824219,14.420000076293945,14.529999732971191,5910800
2019-06-17,15.510000228881836,15.510000228881836,16.530000686645508,15.010000228881836,15.260000228881836,7778900
2019-06-24,16.079999923706055,16.079999923706055,16.440000534057617,14.90999984741211,15.5600004196167,12342100
2019-07-01,15.8100004196167,15.8100004196167,16.469999313354492,15.15999984741211,16.299999237060547,2972300
2019-07-08,16.6200008392334,16.6200008392334,16.709999084472656,15.789999961853027,15.890000343322754,4709900
2019-07-15,17.040000915527344,17.040000915527344,17.139999389648438,16.219999313354492,16.639999389648438,3400600
2019-07-22,16.989999771118164,16.989999771118164,17.170000076293945,16.309999465942383,17.149999618530273,2336600
2019-07-29,15.880000114440918,15.880000114440918,16.989999771118164,15.649999618530273,16.899999618530273,3111100
2019-08-05,15.149999618530273,15.149999618530273,17.75,15.039999961853027,15.600000381469727,6843600
2019-08-12,15.0,15.0,15.770000457763672,14.359999656677246,15.229999542236328,5248400
2019-08-19,14.399999618530273,14.399999618530273,15.199999809265137,14.319999694824219,15.109999656677246,3121900
2019-08-26,14.460000038146973,14.460000038146973,14.729999542236328,13.850000381469727,14.520000457763672,4743100
2019-09-02,14.069999694824219,14.069999694824219,14.539999961853027,13.130000114440918,14.260000228881836,4565400
2019-09-09,14.970000267028809,14.970000267028809,15.40999984741211,14.140000343322754,14.170000076293945,5721000
2019-09-16,13.710000038146973,13.710000038146973,15.3100004196167,13.600000381469727,14.960000038146973,6872300
2019-09-23,13.260000228881836,13.260000228881836,13.960000038146973,12.930000305175781,13.670000076293945,4648400
2019-09-30,14.0600004196167,14.0600004196167,14.119999885559082,12.869999885559082,13.09000015258789,5741600
2019-10-07,14.300000190734863,14.300000190734863,14.5600004196167,13.5,14.050000190734863,4812200
2019-10-14,14.420000076293945,14.420000076293945,14.979999542236328,13.9399995803833,14.300000190734863,4427600
2019-10-21,14.819999694824219,14.819999694824219,15.039999961853027,14.329999923706055,14.5,3316500
2019-10-28,15.210000038146973,15.210000038146973,15.390000343322754,14.449999809265137,14.920000076293945,3627300
2019-11-04,12.770000457763672,12.770000457763672,15.529999732971191,11.8100004196167,15.300000190734863,11596900
2019-11-11,11.850000381469727,11.850000381469727,12.800000190734863,11.65999984741211,12.779999732971191,5633100
2019-11-18,11.239999771118164,11.239999771118164,12.010000228881836,11.1899995803833,11.800000190734863,4472100
2019-11-25,11.649999618530273,11.649999618530273,12.0,11.25,11.270000457763672,2807900
2019-12-02,11.319999694824219,11.319999694824219,11.720000267028809,10.9399995803833,11.720000267028809,3840900
2019-12-09,10.420000076293945,10.420000076293945,11.319999694824219,9.350000381469727,11.319999694824219,8540900
2019-12-16,10.600000381469727,10.600000381469727,10.899999618530273,10.380000114440918,10.5,7490500
2019-12-23,10.420000076293945,10.420000076293945,10.729999542236328,10.25,10.59000015258789,5704500
2019-12-30,10.09000015258789,10.09000015258789,10.6899995803833,10.039999961853027,10.380000114440918,4741700
2020-01-06,10.029999732971191,10.029999732971191,10.300000190734863,9.5600004196167,10.0,13404800
2020-01-13,10.050000190734863,10.050000190734863,10.239999771118164,9.680000305175781,9.989999771118164,7711400
2020-01-20,9.220000267028809,9.220000267028809,10.15999984741211,9.130000114440918,10.0,6247600
2020-01-27,9.180000305175781,9.180000305175781,9.5600004196167,8.960000038146973,9.0600004196167,6451500
2020-02-03,9.069999694824219,9.069999694824219,9.649999618530273,8.899999618530273,9.15999984741211,6632800
2020-02-10,9.220000267028809,9.220000267028809,9.489999771118164,8.699999809265137,9.010000228881836,8893400
2020-02-17,9.09000015258789,9.09000015258789,9.5,9.010000228881836,9.25,5348100
2020-02-24,8.65999984741211,8.65999984741211,9.039999961853027,6.800000190734863,8.899999618530273,12341900
2020-03-02,7.980000019073486,7.980000019073486,8.710000038146973,7.840000152587891,8.65999984741211,14492700
2020-03-09,7.170000076293945,7.170000076293945,8.75,6.769999980926514,7.449999809265137,15567800
2020-03-16,6.190000057220459,6.190000057220459,7.349999904632568,5.139999866485596,6.559999942779541,11270000
2020-03-23,6.5,6.5,6.949999809265137,5.570000171661377,6.210000038146973,9808900
2020-03-30,5.400000095367432,5.400000095367432,6.829999923706055,5.309999942779541,6.610000133514404,8150200
2020-04-06,7.269999980926514,7.269999980926514,7.699999809265137,5.75,5.849999904632568,5715300
2020-04-13,7.400000095367432,7.400000095367432,7.789999961853027,6.860000133514404,7.239999771118164,5670600
2020-04-20,7.889999866485596,7.889999866485596,7.96999979019165,7.119999885559082,7.300000190734863,3733600
2020-04-27,8.529999732971191,8.529999732971191,9.220000267028809,7.929999828338623,7.980000019073486,5860800
2020-05-04,9.850000381469727,9.850000381469727,9.930000305175781,8.199999809265137,8.380000114440918,8578700
2020-05-11,13.720000267028809,13.720000267028809,14.199999809265137,9.739999771118164,9.930000305175781,38004900
2020-05-18,12.300000190734863,12.300000190734863,14.199999809265137,11.40999984741211,14.0,16781600
2020-05-25,12.4399995803833,12.4399995803833,12.720000267028809,11.529999732971191,12.449999809265137,8341600
2020-06-01,12.329999923706055,12.329999923706055,12.670000076293945,11.819999694824219,12.40999984741211,12439900
2020-06-08,11.84000015258789,11.84000015258789,12.489999771118164,11.279999732971191,12.25,10548300
2020-06-15,12.239999771118164,12.239999771118164,12.850000381469727,11.5600004196167,11.760000228881836,11811800
2020-06-22,14.109999656677246,14.109999656677246,14.6899995803833,12.15999984741211,12.350000381469727,29378200
2020-06-29,14.369999885559082,14.369999885559082,15.180000305175781,13.710000038146973,14.180000305175781,12201200
2020-07-06,16.079999923706055,16.079999923706055,16.790000915527344,14.229999542236328,14.609999656677246,15693100
2020-07-13,13.9399995803833,13.9399995803833,16.459999084472656,13.529999732971191,16.3799991607666,11672400
2020-07-20,13.399999618530273,13.399999618530273,14.800000190734863,12.960000038146973,14.180000305175781,8657900
2020-07-27,15.020000457763672,15.020000457763672,15.079999923706055,13.539999961853027,13.539999961853027,9459100
2020-08-03,14.859999656677246,14.859999656677246,17.59000015258789,13.760000228881836,15.34000015258789,27292300
2020-08-10,14.789999961853027,14.789999961853027,15.109999656677246,13.720000267028809,15.0,12349600
2020-08-17,14.75,14.75,15.529999732971191,14.539999961853027,14.949999809265137,9045400
2020-08-24,15.050000190734863,15.050000190734863,15.329999923706055,13.899999618530273,14.880000114440918,11319900
2020-08-31,13.949999809265137,13.949999809265137,16.31999969482422,13.09000015258789,15.180000305175781,13158100
2020-09-07,15.09000015258789,15.09000015258789,15.699999809265137,13.460000038146973,13.5,7434200
2020-09-14,15.350000381469727,15.350000381469727,15.640000343322754,14.739999771118164,15.25,9334800
2020-09-21,16.700000762939453,16.700000762939453,16.739999771118164,14.829999923706055,15.289999961853027,11412100
2020-09-28,18.84000015258789,18.84000015258789,19.18000030517578,16.219999313354492,16.950000762939453,13821000
2020-10-05,20.209999084472656,20.209999084472656,20.6299991607666,18.520000457763672,19.170000076293945,9370700
2020-10-12,20.079999923706055,20.079999923706055,21.09000015258789,19.850000381469727,20.170000076293945,7495400
2020-10-19,19.719999313354492,19.719999313354492,21.299999237060547,19.43000030517578,20.34000015258789,7435000
2020-10-26,18.450000762939453,18.450000762939453,19.889999389648438,18.200000762939453,19.739999771118164,7344000
2020-11-02,29.260000228881836,29.260000228881836,30.950000762939453,18.329999923706055,18.440000534057617,32477700
2020-11-09,30.84000015258789,30.84000015258789,31.399999618530273,25.0,27.09000015258789,16588900
2020-11-16,35.529998779296875,35.529998779296875,36.2400016784668,30.0,30.149999618530273,17621300
2020-11-23,34.86000061035156,34.86000061035156,36.65999984741211,33.95000076293945,35.5099983215332,7021900
2020-11-30,31.969999313354492,31.969999313354492,34.91999816894531,30.40999984741211,34.7599983215332,9171300
2020-12-07,34.970001220703125,34.970001220703125,37.18000030517578,31.670000076293945,31.860000610351562,11462700
2020-12-14,40.209999084472656,40.209999084472656,40.47999954223633,35.150001525878906,35.5,12353000
2020-12-21,37.79999923706055,37.79999923706055,41.41999816894531,37.61000061035156,39.59000015258789,6298200
2020-12-28,34.52000045776367,34.52000045776367,39.0099983215332,34.400001525878906,38.54999923706055,6082100
2021-01-04,38.0099983215332,38.0099983215332,38.2599983215332,33.11000061035156,35.11000061035156,8790800
2021-01-11,38.79999923706055,38.79999923706055,44.04999923706055,34.349998474121094,36.27000045776367,11638100
2021-01-18,41.349998474121094,41.349998474121094,41.900001525878906,36.939998626708984,39.33000183105469,6611100
2021-01-25,41.45000076293945,41.45000076293945,46.0,41.119998931884766,42.290000915527344,10884600
2021-02-01,51.59000015258789,51.59000015258789,51.66999816894531,41.31999969482422,41.880001068115234,9147900
2021-02-08,56.77000045776367,56.77000045776367,58.790000915527344,51.70000076293945,52.439998626708984,10721200
2021-02-15,56.0099983215332,56.0099983215332,60.439998626708984,52.119998931884766,58.630001068115234,9676500
2021-02-22,53.880001068115234,53.880001068115234,63.880001068115234,43.75,54.83000183105469,23439500
2021-03-01,44.25,44.25,55.84000015258789,39.310001373291016,55.7400016784668,15974000
2021-03-08,49.31999969482422,49.31999969482422,49.58000183105469,41.5099983215332,44.0,9166900
2021-03-15,45.470001220703125,45.470001220703125,51.72999954223633,43.59000015258789,49.33000183105469,7136200
2021-03-22,44.22999954223633,44.22999954223633,46.79999923706055,40.63999938964844,46.2400016784668,5733200
2021-03-29,46.529998779296875,46.529998779296875,47.31999969482422,40.349998474121094,43.650001525878906,5359100
2021-04-05,47.959999084472656,47.959999084472656,48.779998779296875,44.709999084472656,47.029998779296875,6548500
2021-04-12,49.0099983215332,49.0099983215332,51.869998931884766,46.58000183105469,47.84000015258789,6853200
2021-04-19,48.119998931884766,48.119998931884766,48.439998626708984,43.27000045776367,47.58000183105469,6395500
2021-04-26,46.060001373291016,46.060001373291016,49.939998626708984,45.529998779296875,48.0,4050600
2021-05-03,42.040000915527344,42.040000915527344,46.86000061035156,37.34000015258789,46.779998779296875,13554100
2021-05-10,39.9900016784668,39.9900016784668,41.63999938964844,35.25,41.25,10366500
2021-05-17,40.91999816894531,40.91999816894531,41.959999084472656,38.56999969482422,39.15999984741211,5286000
2021-05-24,47.06999969482422,47.06999969482422,47.900001525878906,40.63999938964844,41.20000076293945,5827700
2021-05-31,46.349998474121094,46.349998474121094,49.900001525878906,45.29999923706055,47.470001220703125,4738200
2021-06-07,50.599998474121094,50.599998474121094,51.7400016784668,46.36000061035156,46.36000061035156,6448600
2021-06-14,47.75,47.75,51.45000076293945,47.13999938964844,50.7400016784668,7144700
2021-06-21,55.97999954223633,55.97999954223633,58.939998626708984,46.310001373291016,47.88999938964844,15132800
2021-06-28,58.45000076293945,58.45000076293945,61.209999084472656,55.7400016784668,56.43000030517578,6871800
2021-07-05,57.83000183105469,57.83000183105469,60.36000061035156,53.150001525878906,58.939998626708984,4718800
2021-07-12,47.70000076293945,47.70000076293945,64.48999786376953,47.209999084472656,58.70000076293945,18611000
2021-07-19,55.72999954223633,55.72999954223633,56.22999954223633,45.77000045776367,46.09000015258789,6876900
2021-07-26,51.790000915527344,51.790000915527344,58.79999923706055,48.5099983215332,55.9900016784668,12381300
2021-08-02,44.869998931884766,44.869998931884766,53.849998474121094,44.220001220703125,51.2599983215332,13739800
2021-08-09,42.56999969482422,42.56999969482422,46.619998931884766,42.40999984741211,45.45000076293945,8650800
2021-08-16,41.81999969482422,41.81999969482422,42.56999969482422,39.45000076293945,42.43000030517578,6157100
2021-08-23,44.2400016784668,44.2400016784668,44.2400016784668,41.619998931884766,42.31999969482422,4447600
2021-08-30,44.75,44.75,45.650001525878906,43.38999938964844,44.33000183105469,4664700
2021-09-06,45.16999816894531,45.16999816894531,47.15999984741211,43.41999816894531,45.040000915527344,6644200
2021-09-13,49.70000076293945,49.70000076293945,50.08000183105469,43.81999969482422,45.099998474121094,6972800
2021-09-20,50.52000045776367,50.52000045776367,52.29999923706055,46.86000061035156,46.91999816894531,6277200
2021-09-27,48.029998779296875,48.029998779296875,50.5,43.72999954223633,50.5,7325800
