Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MOND,MOND,MOND,MOND,MOND,MOND
Date,,,,,,
2021-03-22,9.90999984741211,9.90999984741211,9.949999809265137,9.510000228881836,9.949999809265137,4500
2021-03-29,9.65999984741211,9.65999984741211,9.75,9.510000228881836,9.680000305175781,411600
2021-04-05,9.800000190734863,9.800000190734863,9.869999885559082,9.649999618530273,9.649999618530273,84100
2021-04-12,9.859999656677246,9.859999656677246,10.0,9.710000038146973,9.710000038146973,105700
2021-04-19,9.850000381469727,9.850000381469727,9.859999656677246,9.649999618530273,9.859999656677246,179200
2021-04-26,9.75,9.75,9.989999771118164,9.65999984741211,9.850000381469727,158900
2021-05-03,9.6899995803833,9.6899995803833,9.75,9.670000076293945,9.75,29500
2021-05-10,9.710000038146973,9.710000038146973,9.770000457763672,9.609999656677246,9.6899995803833,8600
2021-05-17,9.720000267028809,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,1000
2021-05-24,9.609999656677246,9.609999656677246,9.800000190734863,9.609999656677246,9.720000267028809,97700
2021-05-31,9.630000114440918,9.630000114440918,9.720000267028809,9.600000381469727,9.65999984741211,105600
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,152700
2021-06-14,9.6899995803833,9.6899995803833,9.699999809265137,9.619999885559082,9.680000305175781,28700
2021-06-21,9.680000305175781,9.680000305175781,9.699999809265137,9.640000343322754,9.6899995803833,363400
2021-06-28,9.75,9.75,9.8149995803833,9.619999885559082,9.640000343322754,456200
2021-07-05,9.649999618530273,9.649999618530273,9.819999694824219,9.649999618530273,9.819999694824219,8300
2021-07-12,9.65999984741211,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,208500
2021-07-19,9.649999618530273,9.649999618530273,9.84000015258789,9.609999656677246,9.65999984741211,711800
2021-07-26,9.770000457763672,9.770000457763672,9.859999656677246,9.640000343322754,9.649999618530273,252800
2021-08-02,9.859999656677246,9.859999656677246,9.890000343322754,9.625,9.680000305175781,23700
2021-08-09,9.699999809265137,9.699999809265137,9.819999694824219,9.649999618530273,9.819999694824219,500
2021-08-16,9.640000343322754,9.640000343322754,9.850000381469727,9.600000381469727,9.699999809265137,12000
2021-08-23,9.6899995803833,9.6899995803833,9.699999809265137,9.630000114440918,9.649999618530273,158500
2021-08-30,9.710000038146973,9.710000038146973,9.710000038146973,9.649999618530273,9.6899995803833,101100
2021-09-06,9.710000038146973,9.710000038146973,9.739999771118164,9.640000343322754,9.649999618530273,76500
2021-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,242500
2021-09-20,9.729999542236328,9.729999542236328,9.75,9.670000076293945,9.75,81500
2021-09-27,9.760000228881836,9.760000228881836,9.779999732971191,9.680000305175781,9.680000305175781,263000
2021-10-04,9.75,9.75,9.84000015258789,9.6899995803833,9.699999809265137,174500
2021-10-11,9.699999809265137,9.699999809265137,9.760000228881836,9.699999809265137,9.75,93200
2021-10-18,9.75,9.75,9.75,9.699999809265137,9.699999809265137,20100
2021-10-25,9.75,9.75,9.760000228881836,9.720000267028809,9.760000228881836,24200
2021-11-01,9.779999732971191,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,8000
2021-11-08,9.760000228881836,9.760000228881836,9.770000457763672,9.710000038146973,9.739999771118164,25900
2021-11-15,9.770000457763672,9.770000457763672,9.800000190734863,9.729999542236328,9.800000190734863,157400
2021-11-22,9.760000228881836,9.760000228881836,9.765000343322754,9.729999542236328,9.729999542236328,2400
2021-11-29,9.75,9.75,9.770000457763672,9.739999771118164,9.770000457763672,17700
2021-12-06,9.748000144958496,9.748000144958496,9.779999732971191,9.739999771118164,9.770000457763672,70600
2021-12-13,9.770000457763672,9.770000457763672,9.774999618530273,9.729999542236328,9.748000144958496,125100
2021-12-20,9.805000305175781,9.805000305175781,9.850000381469727,9.770000457763672,9.819999694824219,1152800
2021-12-27,9.819999694824219,9.819999694824219,9.829999923706055,9.779999732971191,9.779999732971191,225600
2022-01-03,9.789999961853027,9.789999961853027,9.819999694824219,9.779999732971191,9.791000366210938,173100
2022-01-10,9.779999732971191,9.779999732971191,9.829999923706055,9.779999732971191,9.789999961853027,198300
2022-01-17,9.770000457763672,9.770000457763672,9.8100004196167,9.760000228881836,9.779999732971191,218800
2022-01-24,9.770000457763672,9.770000457763672,9.8100004196167,9.75,9.770000457763672,339200
2022-01-31,9.835000038146973,9.835000038146973,9.859999656677246,9.770000457763672,9.770000457763672,1331700
2022-02-07,9.85200023651123,9.85200023651123,9.859999656677246,9.819999694824219,9.84000015258789,305700
2022-02-14,9.82699966430664,9.82699966430664,9.869999885559082,9.789999961853027,9.850000381469727,584600
