Price,Close,High,Low,Open,Volume
2020-06-01,19.845069885253906,20.06614325166769,19.64610301215139,19.745586448702646,36200
2020-06-08,18.791282653808594,20.044035392949205,18.791282653808594,19.904021520798175,56700
2020-06-15,19.610288619995117,20.08147485570003,18.991016993477988,19.318602853675035,43400
2020-06-22,19.40835189819336,19.830921911556313,19.29616375507463,19.557933711465836,27800
2020-06-29,19.78230857849121,19.862334142488503,19.348518894736987,19.393393296082184,88400
2020-07-06,19.707515716552734,19.984242838361606,19.43826647238721,19.984242838361606,54500
2020-07-13,19.8197021484375,19.899729132801646,19.528016422365635,19.528016422365635,37800
2020-07-20,20.044078826904297,20.11887045324613,19.75987235864327,19.75987235864327,185100
2020-07-27,20.238534927368164,20.432992570280224,19.87205755567942,20.088953112726855,92300
2020-08-03,20.380640029907227,20.432993739353677,19.976766111551882,20.163744460450115,39200
2020-08-10,20.380640029907227,20.485347448800127,20.21609959642816,20.47039026505228,53100
2020-08-17,20.290889739990234,20.6050134223526,20.26471288533767,20.38063997489302,41200
2020-08-24,20.588558197021484,20.702241343498006,20.27593097074253,20.38063838116486,41400
2020-08-31,20.537702560424805,20.79199324641021,20.313329097040832,20.619973496047052,101100
2020-09-07,20.72093963623047,20.844346025690133,20.477867222978627,20.560138149285073,28100
2020-09-14,20.747119903564453,20.83312978315916,20.557150095199514,20.67232826975504,44400
2020-09-21,20.928024291992188,21.041804489274885,20.28326791166529,20.730804608198447,38200
2020-09-28,21.125242233276367,21.542436737831995,20.836997547356027,21.03421721488216,516800
2020-10-05,21.239023208618164,21.30274000045964,20.844583858941927,21.125243016502154,62400
2020-10-12,21.00387954711914,21.383147859542703,20.874928263023378,21.049391339507704,50200
2020-10-19,20.897680282592773,21.08731441019087,20.359120054675095,21.08731441019087,62000
2020-10-26,20.4197998046875,20.950775859733632,20.226373660613945,20.859750855773907,97900
2020-11-02,20.799068450927734,21.034214333274434,20.37428846579971,20.37428846579971,55600
2020-11-09,21.261775970458984,21.527262554992344,20.783897224712188,20.94319062222558,48500
2020-11-16,21.307289123535156,21.736620745225675,21.06834973525554,21.35280090570488,69000
2020-11-23,21.04180335998535,21.468859221921658,21.01904674303265,21.35280322437078,37200
2020-11-30,21.307289123535156,21.40589822603513,21.02283795308582,21.094898395420667,136800
2020-12-07,20.981117248535156,21.42865385180301,20.874922612774444,21.345214382680506,246100
2020-12-14,21.15557861328125,21.193506299349792,20.805894462527007,20.867335433126772,73700
2020-12-21,21.533491134643555,21.540415685523215,21.12574675520228,21.464251495353967,69100
2020-12-28,21.648897171020508,21.664284088678308,21.379633448895163,21.54119168217037,233600
2021-01-04,21.25653648376465,21.625815116963114,20.979579343087075,21.595041286122818,67000
2021-01-11,21.248844146728516,21.341162702989067,20.80263387846386,21.2796165096897,86200
2021-01-18,21.64120101928711,21.74121450424049,21.212685834217645,21.387322779033457,44000
2021-01-25,21.4180965423584,21.68736169749828,21.118059023207213,21.68736169749828,89300
2021-02-01,21.71813201904297,21.71813201904297,21.3796287098677,21.495027631967307,52000
2021-02-08,21.14113998413086,21.87200240949099,21.00266066417823,21.725829630943526,54300
2021-02-15,21.164220809936523,21.387325244421884,20.96419528434921,21.25653938028315,52700
2021-02-22,21.248844146728516,21.248844146728516,20.614916741630342,21.125750292752787,84900
2021-03-01,21.25731086730957,21.40040509905884,20.994970219621496,21.31039470836048,66600
2021-03-08,21.287311553955078,21.60196709594441,21.125751867391532,21.18729953265544,118200
2021-03-15,21.488922119140625,21.680056769306834,21.28218582471324,21.594241029885687,43500
2021-03-22,21.566932678222656,21.69565477778639,21.47721691477003,21.53962794534561,82300
2021-03-29,21.37580108642578,21.531829428953053,21.22757430982453,21.531829428953053,92100
2021-04-05,21.617645263671875,21.82828309513376,21.399207353708437,21.407008920206657,90500
2021-04-12,21.804880142211914,21.867291186941102,21.469420218793783,21.67225648616281,62900
2021-04-19,21.64104652404785,21.914095356106856,21.474877499233134,21.859485887294337,154400
2021-04-26,21.625444412231445,21.75806805187918,21.573175559333894,21.641047543483296,65000
2021-05-03,21.789276123046875,21.999913948441797,21.63324777356991,21.687857249487863,60800
2021-05-10,21.820478439331055,21.875089397086857,21.192468049102104,21.875089397086857,46000
2021-05-17,21.95310401916504,22.06154325814652,21.641048815764726,21.812678805635755,46400
2021-05-24,21.75026512145996,22.11693124288827,21.711258783774415,22.007710818975216,78600
2021-05-31,22.40557861328125,22.40557861328125,21.78146836867583,21.80487306084711,52600
2021-06-07,22.25735855102539,22.428988536320215,22.226152287519124,22.413385404567084,55200
2021-06-14,21.968706130981445,22.187145507214378,21.82828092397431,22.10913133798858,50600
2021-06-21,22.105506896972656,22.31113818616655,22.042235382948714,22.279503183410522,68600
2021-06-28,22.13714027404785,22.25577416556666,22.029578858957308,22.152958528520166,85200
2021-07-05,22.17668342590332,22.570548263666197,22.11341041510217,22.145046920502743,73500
2021-07-12,22.271595001220703,22.334866517931083,22.026418062531977,22.208323484510323,62600
2021-07-19,22.251821517944336,22.465363438934016,22.081779044768687,22.23995858072664,56500
2021-07-26,22.121320724487305,22.366499128918935,22.06595834558716,22.366499128918935,66200
2021-08-02,22.4930419921875,22.4930419921875,22.121320578856484,22.184592084113213,70400
2021-08-09,22.287410736083984,22.516769392519087,22.081777952911125,22.516769392519087,69400
2021-08-16,22.263681411743164,22.33881735988253,22.089685152783982,22.287408791446907,161600
2021-08-23,22.303226470947266,22.35858884698711,22.160865213409604,22.35067972062262,47600
2021-08-30,22.366498947143555,22.366498947143555,22.105503799798512,22.271590935149142,106500
2021-09-06,22.303226470947266,22.366497973351603,22.129228707951633,22.366497973351603,45100
2021-09-13,21.92359733581543,22.334862881733326,21.804963449861493,22.303227882784405,45400
2021-09-20,22.294822692871094,22.447197812821393,22.12640929422101,22.182547093771035,63100
2021-09-27,22.294822692871094,22.463237621161493,21.80562077562062,22.294822692871094,136400
2021-10-04,21.925914764404297,22.31086096013541,21.693342148458285,22.31086096013541,51300
2021-10-11,22.206607818603516,22.6316520515102,21.88581928537949,21.96601527145521,72900
2021-10-18,22.423137664794922,22.63967048425966,22.11036905643937,22.206606374970463,67300
2021-10-25,22.39908218383789,22.671752834647812,22.2868065733775,22.431160274123513,51600
2021-11-01,22.39908218383789,22.661326805207786,22.294824948718553,22.463239894049607,82200
2021-11-08,21.925914764404297,22.50333405800097,21.901855053556023,22.471255973176813,137800
2021-11-15,22.166507720947266,22.198587338257745,21.733443594738198,21.97403460600542,58000
2021-11-22,22.110366821289062,22.37501750844551,21.941953442935016,22.206604130091467,59700
2021-11-29,22.134424209594727,22.32689727737416,21.967613911591222,22.190561996492065,159300
2021-12-06,21.901853561401367,22.29481963397613,21.893833658331666,22.190563953350214,50600
2021-12-13,21.64522361755371,22.078289222199654,21.565026113400002,21.909874310512844,115000
2021-12-20,22.19077491760254,22.33719367974233,21.865395753230978,21.946740544323866,56100
2021-12-27,22.125696182250977,22.263981841572143,21.930468091367175,22.263981841572143,79300
2022-01-03,21.897933959960938,22.215176933762677,21.727109746090356,22.215176933762677,104000
2022-01-10,21.987411499023438,22.04435238159125,21.800318032914316,21.840991200121813,112100
2022-01-17,21.906070709228516,21.979280872024272,21.80032200673555,21.906070709228516,50700
2022-01-24,21.653902053833008,22.036220565324086,21.45054084636529,21.906069516666577,208400
2022-01-31,21.52375030517578,21.9231526509451,21.45054169499217,21.727111520688883,98000
2022-02-07,21.14956283569336,21.694570863135596,20.490673043315418,21.523746664209355,97100
2022-02-14,21.718978881835938,21.78405441007083,20.62082798528954,21.092625952873245,104600
2022-02-21,21.670167922973633,21.824722861893154,21.369194230444972,21.645765573133485,67800
2022-02-28,21.417999267578125,22.06875441847347,21.417999267578125,21.72710757637275,277100
2022-03-07,21.14956283569336,21.556285197918232,21.029172433102268,21.409864899273646,140100
2022-03-14,21.12516212463379,21.49934756116247,20.490676136750466,21.003145707850297,329600
2022-03-21,21.32132339477539,21.816784367723002,21.189200678659628,21.44518824425554,101400
2022-03-28,21.581439971923828,21.800267917981163,21.321322694045417,21.42041551538904,154600
2022-04-04,21.24700355529785,21.734206647512586,21.024045887668677,21.461703356530357,104000
2022-04-11,21.017440795898438,21.33783909068024,20.941470943027067,21.247004132874594,139700
2022-04-18,21.0240478515625,21.139656416888112,20.90844086126401,21.0240478515625,80900
2022-04-25,21.139657974243164,21.18094573809797,20.545104094559676,20.982761636545884,237100
2022-05-02,20.693742752075195,21.428677240565538,20.644197119994836,21.098368826623826,101300
2022-05-09,19.90926170349121,21.114881907712345,19.843200344013713,20.69374015040814,149900
2022-05-16,20.17350959777832,20.64419703824597,19.81099660317125,19.90926412769313,78900
2022-05-23,21.420421600341797,21.453451500154582,20.181769644327872,20.19828380672056,54700
2022-05-30,20.93321418762207,21.445189345094956,20.68548290091804,21.445189345094956,109000
2022-06-06,20.49555778503418,21.230490667526862,20.012484348796317,21.0075345450471,96500
2022-06-13,19.44683074951172,20.3056300038136,19.44683074951172,20.3056300038136,94100
2022-06-20,20.478845596313477,20.478845596313477,19.815801827351848,19.90812340480306,69600
2022-06-27,20.6383113861084,20.77259876521089,20.394914510965233,20.46205820051648,81300
2022-07-04,20.38652229309082,20.592149135346695,20.227055435237034,20.470450701699548,46900
2022-07-11,20.14312744140625,20.386524333055906,19.874552664987277,20.336165361853393,64300
2022-07-18,20.730636596679688,20.80197607347424,20.10116384496875,20.143128054750015,84700
2022-07-25,21.41046905517578,21.595113839514255,20.587958287442362,20.730638857423234,98000
2022-08-01,21.99797248840332,22.493157821411252,21.334928724388977,21.334928724388977,145000
2022-08-08,21.544755935668945,22.08190555031528,21.34332483017657,22.08190555031528,55200
2022-08-15,20.974031448364258,21.972795308047875,20.890101429756633,21.620290510561418,65900
2022-08-22,20.613136291503906,21.21743122697341,19.7990186822357,20.82296056613478,76900
2022-08-29,20.22705841064453,20.62152743196014,19.894696869068312,20.445275826957,77300
2022-09-05,20.445274353027344,20.569489303551286,20.059196920974472,20.227056952446485,48600
2022-09-12,20.24384307861328,20.957244203342057,20.193484109162963,20.545988891155766,89200
2022-09-19,20.4559383392334,20.822593604445906,20.369817190483385,20.46446539497899,63300
2022-09-26,20.643526077270508,20.882278728860957,19.995486186210996,20.148968291123378,189200
2022-10-03,19.645885467529297,20.831118441654976,19.645885467529297,20.64352648796988,73300
2022-10-10,18.95520782470703,19.671464135681624,18.204844922260445,19.63735754420963,103500
2022-10-17,18.34127426147461,19.083110098159672,17.92345835749936,19.023422344215966,73200
2022-10-24,19.28775978088379,19.41480852313102,18.33701337364897,18.42654664779132,82000
2022-10-31,18.95520782470703,19.560615680435973,18.56808800932847,19.176906361567678,156600
2022-11-07,19.799365997314453,20.37919266908862,18.65676676208166,18.810250484182973,74800
2022-11-14,18.477705001831055,19.72262573514205,18.128103884867315,19.72262573514205,170800
2022-11-21,18.793201446533203,18.945831352733265,18.319960425444695,18.554448765466415,377500
2022-11-28,19.296283721923828,19.40713381417013,18.571501913346538,18.784673416191506,209900
2022-12-05,19.42418670654297,19.67999184336637,19.01063349652139,19.14280040548947,125600
2022-12-12,19.434419631958008,19.91021891301914,18.93815574327504,19.330392158595874,146600
2022-12-19,19.716787338256836,20.145301219427015,19.630043550536143,19.77750749331128,94600
2022-12-26,18.49370574951172,19.77750858418884,18.28552164019923,19.751486604587424,101500
2023-01-02,20.159183502197266,20.3760421908885,18.50238325295626,18.684545411797156,84600
2023-01-09,19.777507781982422,20.28929431705435,19.482579892127408,20.193877638219018,92600
2023-01-16,20.029064178466797,20.159179031928662,19.76015992737893,19.89027478084079,98400
2023-01-23,20.011716842651367,20.167855342279378,19.890276522718587,19.890276522718587,111900
2023-01-30,20.167856216430664,20.480133229221956,19.84690465833957,19.959672092736582,109100
2023-02-06,20.211227416992188,20.566875504044386,19.924974038279434,20.055090564103704,97000
2023-02-13,20.133155822753906,20.395121105818568,19.98569353236336,20.202552177526158,64200
2023-02-20,19.760162353515625,20.046415728077733,19.690767646182397,20.02906663761934,101300
2023-02-27,20.297969818115234,20.376039066433005,19.803532348436182,19.898950686269067,76200
2023-03-06,20.367366790771484,20.53217985052614,19.864254720283956,20.315321170928062,70600
2023-03-13,21.026615142822266,21.416961386454584,19.48258091239917,20.31531901398137,189700
2023-03-20,20.84278106689453,21.962981762456693,20.392938335717076,21.380830564303704,156200
2023-03-27,20.48114585876465,21.222066020491035,20.154789169892542,21.10298938567368,197800
2023-04-03,20.410581588745117,20.798683016418096,20.172430007610924,20.35765920209,79800
2023-04-10,20.181249618530273,20.639914803180876,20.048942806673626,20.287096077439024,135100
2023-04-17,19.90781593322754,20.622274085289074,19.614093893323613,20.04012274918376,432100
2023-04-24,20.181249618530273,20.287096077439024,19.72258611625206,20.013661775285637,186900
2023-05-01,20.216527938842773,20.375296751516128,19.52853031138224,20.093041832262173,65600
2023-05-08,20.26063346862793,20.622272862573432,19.978378496023865,20.163609373277996,355000
2023-05-15,20.816322326660156,21.12327449440983,20.17242802480085,20.17242802480085,46000
2023-05-22,20.56052589416504,21.03683233178614,20.392938087480896,20.789858436459788,74300
2023-05-29,21.3896541595459,21.80421592316968,20.516427243164575,20.595811661233082,260700
2023-06-05,21.204425811767578,21.43375671485311,21.138271566634067,21.319091263310344,66300
2023-06-12,20.48114585876465,21.36319351011774,20.031301354689887,21.18678498927055,76500
2023-06-19,20.661348342895508,21.03798584841354,20.529523505530477,20.822763683645928,35400
2023-06-26,21.405658721923828,21.499818097208593,20.562703970225975,20.562703970225975,110900
2023-07-03,21.10972785949707,21.58500948913553,21.055921036552814,21.27114319702878,34500
2023-07-10,20.921405792236328,21.38323653586358,20.822761668186406,21.037983812122416,81100
2023-07-17,20.715150833129883,21.09896355950472,20.535798196653076,20.94830857637633,110000
2023-07-24,20.499929428100586,20.804827894745376,20.365414090719863,20.75102107561966,1752300
2023-07-31,20.8227596282959,21.01108005481217,20.464056090209414,20.55373240233938,849800
2023-08-07,21.324949264526367,21.324949264526367,20.777925223674156,20.91243885540221,114000
2023-08-14,21.342884063720703,21.477399411571195,21.082824592772724,21.253209445731972,925800
2023-08-21,21.522235870361328,21.522235870361328,21.2083695884985,21.36081882766424,1018900
2023-08-28,21.880937576293945,21.8899053790535,21.396688200312575,21.52223401807932,298800
2023-09-04,21.85403823852539,22.0064874810342,21.62088047289818,21.764361911678975,108200
2023-09-11,21.45049285888672,22.054908726715176,21.390410463128134,21.90784052748068,119600
2023-09-18,21.873367309570312,22.000961395940976,21.609063286843593,21.80045615473864,247100
2023-09-25,22.356403350830078,22.456655095777663,21.527038366384126,21.79134063367732,313700
2023-10-02,21.472354888916016,22.611592759016343,21.381215511640185,22.319948142404904,576100
2023-10-09,21.7822265625,22.046530568616024,21.481467850428732,21.618176039854045,129100
2023-10-16,21.7822265625,22.447541025818424,21.709315412250568,21.773112451426453,375400
2023-10-23,21.97361946105957,22.511339847070975,21.71842956552128,21.71842956552128,228400
2023-10-30,22.4019718170166,22.575136447707745,21.937162590428116,21.937162590428116,152900
2023-11-06,22.165010452270508,22.686326130673546,22.055644596478448,22.40197212427189,109300
2023-11-13,22.4019718170166,22.5842505586219,22.022833147014488,22.1012131102051,207600
2023-11-20,22.51133918762207,22.602476819186933,22.32906044781456,22.32906044781456,123800
2023-11-27,22.784759521484375,23.112860614862292,22.310836106236092,22.447544315697158,248900
2023-12-04,22.566022872924805,23.00348977716431,22.429314682642328,22.63893402363139,150700
2023-12-11,22.155899047851562,22.74830243105503,22.101216113275324,22.493114244139832,141300
2023-12-18,22.943349838256836,23.060010427294667,22.313749981135874,22.610031851315327,301600
2023-12-25,22.341524124145508,23.137782932732176,22.156348848041528,22.860019135586626,398500
