Price,Adj Close,Close,High,Low,Open,Volume
2004-07-12,4233.60009765625,4233.60009765625,6048.0,4032.0,4704.0,50
2004-07-19,2688.0,2688.0,4368.0,2016.0,4200.0,57
2004-07-26,3024.0,3024.0,3528.0,1176.0,3024.0,41
2004-08-02,2856.0,2856.0,3024.0,1512.0,1512.0,19
2004-08-09,2654.39990234375,2654.39990234375,3024.0,1747.199951171875,1915.199951171875,66
2004-08-16,2352.0,2352.0,3091.199951171875,2049.60009765625,2049.60009765625,126
2004-08-23,2486.39990234375,2486.39990234375,2520.0,1713.5999755859375,2352.0,58
2004-08-30,1680.0,1680.0,2352.0,1512.0,1848.0,18
2004-09-06,1512.0,1512.0,1680.0,1209.5999755859375,1680.0,63
2004-09-13,1008.0,1008.0,1512.0,806.4000244140625,1512.0,58
2004-09-20,840.0,840.0,1176.0,672.0,1008.0,155
2004-09-27,2184.0,2184.0,2822.39990234375,772.7999877929688,1176.0,363
2004-10-04,2385.60009765625,2385.60009765625,2520.0,2016.0,2150.39990234375,159
2004-10-11,2016.0,2016.0,2385.60009765625,1344.0,2116.800048828125,44
2004-10-18,2016.0,2016.0,2217.60009765625,1344.0,1680.0,59
2004-10-25,1848.0,1848.0,2217.60009765625,1512.0,2016.0,38
2004-11-01,2016.0,2016.0,2083.199951171875,1444.800048828125,1915.199951171875,74
2004-11-08,2016.0,2016.0,2352.0,1512.0,2016.0,147
2004-11-15,2049.60009765625,2049.60009765625,2284.800048828125,1680.0,1848.0,187
2004-11-22,2419.199951171875,2419.199951171875,3360.0,1713.5999755859375,2049.60009765625,55
2004-11-29,2620.800048828125,2620.800048828125,2688.0,2049.60009765625,2520.0,129
2004-12-06,2990.39990234375,2990.39990234375,3158.39990234375,2116.800048828125,3024.0,66
2004-12-13,2049.60009765625,2049.60009765625,2721.60009765625,2049.60009765625,2721.60009765625,100
2004-12-20,2083.199951171875,2083.199951171875,2520.0,2016.0,2251.199951171875,112
2004-12-27,1915.199951171875,1915.199951171875,2184.0,1344.0,2184.0,220
2005-01-03,1646.4000244140625,1646.4000244140625,1982.4000244140625,1612.800048828125,1982.4000244140625,54
2005-01-10,1579.199951171875,1579.199951171875,1848.0,1344.0,1612.800048828125,17
2005-01-17,1814.4000244140625,1814.4000244140625,1814.4000244140625,1444.800048828125,1444.800048828125,15
2005-01-24,1512.0,1512.0,1814.4000244140625,1377.5999755859375,1646.4000244140625,20
2005-01-31,1612.800048828125,1612.800048828125,1680.0,1377.5999755859375,1444.800048828125,33
2005-02-07,1478.4000244140625,1478.4000244140625,1512.0,1411.199951171875,1444.800048828125,17
2005-02-14,1411.199951171875,1411.199951171875,1512.0,1310.4000244140625,1444.800048828125,24
2005-02-21,1411.199951171875,1411.199951171875,1478.4000244140625,1344.0,1411.199951171875,38
2005-02-28,1512.0,1512.0,1512.0,1176.0,1344.0,79
2005-03-07,1310.4000244140625,1310.4000244140625,1512.0,1310.4000244140625,1512.0,56
2005-03-14,1327.199951171875,1327.199951171875,1344.0,1209.5999755859375,1327.199951171875,163
2005-03-21,1310.4000244140625,1310.4000244140625,1377.5999755859375,1226.4000244140625,1377.5999755859375,64
2005-03-28,1243.199951171875,1243.199951171875,1310.4000244140625,1209.5999755859375,1310.4000244140625,60
2005-04-04,1243.199951171875,1243.199951171875,1243.199951171875,1008.0,1209.5999755859375,235
2005-04-11,1243.199951171875,1243.199951171875,1243.199951171875,1209.5999755859375,1226.4000244140625,47
2005-04-18,1276.800048828125,1276.800048828125,1310.4000244140625,1008.0,1209.5999755859375,52
2005-04-25,1310.4000244140625,1310.4000244140625,1310.4000244140625,1209.5999755859375,1276.800048828125,34
2005-05-02,1276.800048828125,1276.800048828125,1310.4000244140625,1226.4000244140625,1310.4000244140625,77
2005-05-09,1310.4000244140625,1310.4000244140625,1310.4000244140625,1246.56005859375,1246.56005859375,55
2005-05-16,1310.4000244140625,1310.4000244140625,1310.4000244140625,1243.199951171875,1276.800048828125,21
2005-05-23,1276.800048828125,1276.800048828125,1310.4000244140625,1243.199951171875,1276.800048828125,25
2005-05-30,1276.800048828125,1276.800048828125,1276.800048828125,1243.199951171875,1276.800048828125,13
2005-06-06,1478.4000244140625,1478.4000244140625,1512.0,1243.199951171875,1276.800048828125,71
2005-06-13,1612.800048828125,1612.800048828125,1747.199951171875,1478.4000244140625,1478.4000244140625,64
2005-06-20,1579.199951171875,1579.199951171875,1713.5999755859375,1512.0,1612.800048828125,24
2005-06-27,1579.199951171875,1579.199951171875,1680.0,1512.0,1512.0,29
2005-07-04,1512.0,1512.0,1680.0,1411.199951171875,1612.800048828125,34
2005-07-11,1545.5999755859375,1545.5999755859375,1680.0,1411.199951171875,1444.800048828125,59
2005-07-18,1612.800048828125,1612.800048828125,1612.800048828125,1411.199951171875,1512.0,55
2005-07-25,1478.4000244140625,1478.4000244140625,1680.0,1041.5999755859375,1579.199951171875,120
2005-08-01,1612.800048828125,1612.800048828125,2016.0,1478.4000244140625,1478.4000244140625,87
2005-08-08,1276.800048828125,1276.800048828125,1612.800048828125,1176.0,1512.0,129
2005-08-15,1243.199951171875,1243.199951171875,1310.4000244140625,1008.0,1209.5999755859375,165
2005-08-22,1310.4000244140625,1310.4000244140625,1377.5999755859375,1142.4000244140625,1176.0,104
2005-08-29,1310.4000244140625,1310.4000244140625,1310.4000244140625,1176.0,1310.4000244140625,59
2005-09-05,1176.0,1176.0,1243.199951171875,1108.800048828125,1209.5999755859375,144
2005-09-12,1512.0,1512.0,1663.199951171875,1176.0,1176.0,72
2005-09-19,1478.4000244140625,1478.4000244140625,1478.4000244140625,1276.800048828125,1444.800048828125,54
2005-09-26,1344.0,1344.0,1478.4000244140625,1310.4000244140625,1478.4000244140625,88
2005-10-03,1344.0,1344.0,1444.800048828125,1209.5999755859375,1310.4000244140625,294
2005-10-10,1276.800048828125,1276.800048828125,1344.0,1142.4000244140625,1276.800048828125,51
2005-10-17,1243.199951171875,1243.199951171875,1276.800048828125,1142.4000244140625,1276.800048828125,51
2005-10-24,1276.800048828125,1276.800048828125,1276.800048828125,1209.5999755859375,1243.199951171875,56
2005-10-31,1276.800048828125,1276.800048828125,1276.800048828125,1209.5999755859375,1209.5999755859375,57
2005-11-07,1713.5999755859375,1713.5999755859375,1814.4000244140625,1209.5999755859375,1276.800048828125,143
2005-11-14,1948.800048828125,1948.800048828125,2016.0,1680.0,1713.5999755859375,60
2005-11-21,2318.39990234375,2318.39990234375,2419.199951171875,1915.199951171875,1982.4000244140625,81
2005-11-28,3259.199951171875,3259.199951171875,3628.800048828125,2284.800048828125,2284.800048828125,284
2005-12-05,2822.39990234375,2822.39990234375,3360.0,2318.39990234375,3360.0,141
2005-12-12,3091.199951171875,3091.199951171875,3192.0,2553.60009765625,2788.800048828125,80
2005-12-19,2788.800048828125,2788.800048828125,2822.39990234375,2520.0,2520.0,79
2005-12-26,2620.800048828125,2620.800048828125,2788.800048828125,2486.39990234375,2620.800048828125,61
2006-01-02,2620.800048828125,2620.800048828125,2688.0,2452.800048828125,2654.39990234375,37
2006-01-09,2688.0,2688.0,2688.0,2184.0,2620.800048828125,39
2006-01-16,3057.60009765625,3057.60009765625,3393.60009765625,2184.0,2688.0,146
2006-01-23,4704.0,4704.0,5644.7998046875,3158.39990234375,3158.39990234375,275
2006-01-30,4804.7998046875,4804.7998046875,5040.0,4435.2001953125,4670.39990234375,64
2006-02-06,4771.2001953125,4771.2001953125,5140.7998046875,4569.60009765625,4737.60009765625,69
2006-02-13,4872.0,4872.0,5040.0,4569.60009765625,4804.7998046875,75
2006-02-20,4704.0,4704.0,4972.7998046875,4536.0,4872.0,51
2006-02-27,4502.39990234375,4502.39990234375,4603.2001953125,3460.800048828125,4603.2001953125,109
2006-03-06,4872.0,4872.0,4905.60009765625,4065.60009765625,4438.56005859375,106
2006-03-13,4536.0,4536.0,4872.0,4065.60009765625,4804.7998046875,140
2006-03-20,3696.0,3696.0,4838.39990234375,3057.60009765625,4065.60009765625,231
2006-03-27,3696.0,3696.0,3864.0,3057.60009765625,3796.800048828125,100
2006-04-03,3360.0,3360.0,3696.0,3124.800048828125,3460.800048828125,103
2006-04-10,3427.199951171875,3427.199951171875,3696.0,3259.199951171875,3393.60009765625,53
2006-04-17,2688.0,2688.0,3628.800048828125,2452.800048828125,3528.0,159
2006-04-24,2956.800048828125,2956.800048828125,3024.0,2620.800048828125,2688.0,55
2006-05-01,2184.0,2184.0,2788.800048828125,1478.4000244140625,2688.0,325
2006-05-08,2352.0,2352.0,2352.0,1948.800048828125,2184.0,75
2006-05-15,2217.60009765625,2217.60009765625,2419.199951171875,2016.0,2352.0,120
2006-05-22,2016.0,2016.0,2150.39990234375,1848.0,2049.60009765625,129
2006-05-29,2150.39990234375,2150.39990234375,2184.0,1948.800048828125,1982.4000244140625,376
2006-06-05,3360.0,3360.0,3393.60009765625,2083.199951171875,2150.39990234375,239
2006-06-12,3528.0,3528.0,3528.0,3192.0,3326.39990234375,140
2006-06-19,3393.60009765625,3393.60009765625,3494.39990234375,3192.0,3460.800048828125,96
2006-06-26,3259.199951171875,3259.199951171875,3595.199951171875,3158.39990234375,3561.60009765625,91
2006-07-03,3998.39990234375,3998.39990234375,3998.39990234375,3024.0,3158.39990234375,61
2006-07-10,3292.800048828125,3292.800048828125,4771.2001953125,3158.39990234375,3998.39990234375,230
2006-07-17,3494.39990234375,3494.39990234375,3628.800048828125,3057.60009765625,3292.800048828125,36
2006-07-24,3528.0,3528.0,4065.60009765625,3259.199951171875,3528.0,119
2006-07-31,3763.199951171875,3763.199951171875,3830.39990234375,3326.39990234375,3460.800048828125,65
2006-08-07,4032.0,4032.0,4032.0,3696.0,3763.199951171875,46
2006-08-14,3964.800048828125,3964.800048828125,4838.39990234375,3864.0,4032.0,179
2006-08-21,4872.0,4872.0,4872.0,3864.0,3964.800048828125,182
2006-08-28,4771.2001953125,4771.2001953125,5241.60009765625,4032.0,4704.0,194
2006-09-04,4368.0,4368.0,4939.2001953125,4032.0,4939.2001953125,53
2006-09-11,3528.0,3528.0,4099.2001953125,3427.199951171875,4099.2001953125,132
2006-09-18,3561.60009765625,3561.60009765625,3696.0,3460.800048828125,3460.800048828125,24
2006-09-25,3225.60009765625,3225.60009765625,3460.800048828125,2956.800048828125,3259.199951171875,91
2006-10-02,2856.0,2856.0,3024.0,2284.800048828125,2956.800048828125,139
2006-10-09,2856.0,2856.0,2856.0,2654.39990234375,2721.60009765625,40
2006-10-16,2587.199951171875,2587.199951171875,3024.0,2419.199951171875,2688.0,61
2006-10-23,2688.0,2688.0,2856.0,2419.199951171875,2587.199951171875,42
2006-10-30,2520.0,2520.0,2688.0,2352.0,2688.0,18
2006-11-06,2486.39990234375,2486.39990234375,2520.0,2352.0,2520.0,17
2006-11-13,2150.39990234375,2150.39990234375,2520.0,2016.0,2352.0,64
2006-11-20,1680.0,1680.0,2016.0,1411.199951171875,1982.4000244140625,145
2006-11-27,1411.199951171875,1411.199951171875,1713.5999755859375,1344.0,1545.5999755859375,112
2006-12-04,1209.5999755859375,1209.5999755859375,1579.199951171875,1108.800048828125,1377.5999755859375,238
2006-12-11,1108.800048828125,1108.800048828125,1276.800048828125,1008.0,1276.800048828125,101
2006-12-18,1377.5999755859375,1377.5999755859375,1377.5999755859375,1041.5999755859375,1176.0,54
2006-12-25,1226.4000244140625,1226.4000244140625,1276.800048828125,1108.800048828125,1243.199951171875,56
2007-01-01,739.2000122070312,739.2000122070312,1226.4000244140625,739.2000122070312,1226.4000244140625,170
2007-01-08,571.2000122070312,571.2000122070312,772.7999877929688,504.0,739.2000122070312,341
2007-01-15,470.3999938964844,470.3999938964844,571.2000122070312,204.9600067138672,537.5999755859375,808
2007-01-22,403.20001220703125,403.20001220703125,537.5999755859375,268.79998779296875,470.3999938964844,667
2007-01-29,403.20001220703125,403.20001220703125,403.20001220703125,336.0,403.20001220703125,59
2007-02-05,336.0,336.0,403.20001220703125,302.3999938964844,369.6000061035156,86
2007-02-12,336.0,336.0,369.6000061035156,252.0,285.6000061035156,281
2007-02-19,537.5999755859375,537.5999755859375,537.5999755859375,352.79998779296875,352.79998779296875,133
2007-02-26,504.0,504.0,537.5999755859375,436.79998779296875,537.5999755859375,32
2007-03-05,772.7999877929688,772.7999877929688,890.4000244140625,403.20001220703125,504.0,99
2007-03-12,772.7999877929688,772.7999877929688,856.7999877929688,672.0,705.5999755859375,67
2007-03-19,504.0,504.0,739.2000122070312,436.79998779296875,739.2000122070312,132
2007-03-26,604.7999877929688,604.7999877929688,672.0,470.3999938964844,504.0,87
2007-04-02,537.5999755859375,537.5999755859375,604.7999877929688,504.0,537.5999755859375,29
2007-04-09,470.3999938964844,470.3999938964844,504.0,436.79998779296875,504.0,33
2007-04-16,520.7999877929688,520.7999877929688,537.5999755859375,436.79998779296875,436.79998779296875,99
2007-04-23,571.2000122070312,571.2000122070312,571.2000122070312,403.20001220703125,504.0,126
2007-04-30,537.5999755859375,537.5999755859375,604.7999877929688,403.20001220703125,571.2000122070312,187
2007-05-07,705.5999755859375,705.5999755859375,806.4000244140625,487.20001220703125,537.5999755859375,251
2007-05-14,739.2000122070312,739.2000122070312,739.2000122070312,604.7999877929688,688.7999877929688,43
2007-05-21,705.5999755859375,705.5999755859375,705.5999755859375,537.5999755859375,638.4000244140625,77
2007-05-28,604.7999877929688,604.7999877929688,638.4000244140625,504.0,638.4000244140625,79
2007-06-04,571.2000122070312,571.2000122070312,604.7999877929688,504.0,537.5999755859375,49
2007-06-11,571.2000122070312,571.2000122070312,571.2000122070312,504.0,554.4000244140625,30
2007-06-18,500.6400146484375,500.6400146484375,571.2000122070312,403.20001220703125,520.7999877929688,114
2007-06-25,487.20001220703125,487.20001220703125,500.6400146484375,470.3999938964844,470.3999938964844,24
2007-07-02,487.20001220703125,487.20001220703125,500.6400146484375,436.79998779296875,500.6400146484375,18
2007-07-09,470.3999938964844,470.3999938964844,537.5999755859375,436.79998779296875,473.760009765625,67
2007-07-16,504.0,504.0,504.0,436.79998779296875,436.79998779296875,46
2007-07-23,403.20001220703125,403.20001220703125,504.0,336.0,470.3999938964844,143
2007-07-30,436.79998779296875,436.79998779296875,470.3999938964844,352.79998779296875,386.3999938964844,65
2007-08-06,470.3999938964844,470.3999938964844,470.3999938964844,403.20001220703125,436.79998779296875,64
2007-08-13,436.79998779296875,436.79998779296875,470.3999938964844,336.0,470.3999938964844,332
2007-08-20,672.0,672.0,739.2000122070312,336.0,403.20001220703125,294
2007-08-27,974.4000244140625,974.4000244140625,1041.5999755859375,571.2000122070312,705.5999755859375,223
2007-09-03,638.4000244140625,638.4000244140625,1142.4000244140625,571.2000122070312,1108.800048828125,268
2007-09-10,571.2000122070312,571.2000122070312,672.0,504.0,604.7999877929688,163
2007-09-17,537.5999755859375,537.5999755859375,638.4000244140625,436.79998779296875,571.2000122070312,157
2007-09-24,520.7999877929688,520.7999877929688,672.0,386.3999938964844,436.79998779296875,261
2007-10-01,470.3999938964844,470.3999938964844,537.5999755859375,453.6000061035156,520.7999877929688,64
2007-10-08,470.3999938964844,470.3999938964844,672.0,453.6000061035156,470.3999938964844,74
2007-10-15,430.0799865722656,430.0799865722656,537.5999755859375,430.0799865722656,470.3999938964844,86
2007-10-22,537.5999755859375,537.5999755859375,571.2000122070312,470.3999938964844,487.20001220703125,50
2007-10-29,638.4000244140625,638.4000244140625,672.0,436.79998779296875,537.5999755859375,143
2007-11-05,705.5999755859375,705.5999755859375,705.5999755859375,604.7999877929688,604.7999877929688,135
2007-11-12,806.4000244140625,806.4000244140625,823.2000122070312,638.4000244140625,705.5999755859375,39
2007-11-19,772.7999877929688,772.7999877929688,806.4000244140625,672.0,806.4000244140625,41
2007-11-26,772.7999877929688,772.7999877929688,806.4000244140625,604.7999877929688,672.0,69
2007-12-03,806.4000244140625,806.4000244140625,806.4000244140625,604.7999877929688,705.5999755859375,39
2007-12-10,604.7999877929688,604.7999877929688,772.7999877929688,537.5999755859375,739.2000122070312,50
2007-12-17,604.7999877929688,604.7999877929688,638.4000244140625,588.0,604.7999877929688,28
2007-12-24,571.2000122070312,571.2000122070312,604.7999877929688,537.5999755859375,604.7999877929688,42
2007-12-31,571.2000122070312,571.2000122070312,571.2000122070312,504.0,547.6799926757812,31
2008-01-07,571.2000122070312,571.2000122070312,571.2000122070312,504.0,504.0,6
2008-01-14,537.5999755859375,537.5999755859375,571.2000122070312,470.3999938964844,571.2000122070312,48
2008-01-21,672.0,672.0,672.0,470.3999938964844,504.0,51
2008-01-28,856.7999877929688,856.7999877929688,873.5999755859375,638.4000244140625,672.0,108
2008-02-04,840.0,840.0,873.5999755859375,672.0,873.5999755859375,56
2008-02-11,739.2000122070312,739.2000122070312,840.0,672.0,806.4000244140625,27
2008-02-18,907.2000122070312,907.2000122070312,907.2000122070312,672.0,672.0,106
2008-02-25,907.2000122070312,907.2000122070312,1008.0,739.2000122070312,907.2000122070312,190
2008-03-03,772.7999877929688,772.7999877929688,974.4000244140625,672.0,974.4000244140625,60
2008-03-10,705.5999755859375,705.5999755859375,772.7999877929688,537.5999755859375,772.7999877929688,76
2008-03-17,638.4000244140625,638.4000244140625,705.5999755859375,591.3599853515625,705.5999755859375,56
2008-03-24,806.4000244140625,806.4000244140625,840.0,571.2000122070312,604.7999877929688,26
2008-03-31,672.0,672.0,806.4000244140625,638.4000244140625,672.0,30
2008-04-07,907.2000122070312,907.2000122070312,907.2000122070312,672.0,672.0,68
2008-04-14,907.2000122070312,907.2000122070312,907.2000122070312,739.2000122070312,856.7999877929688,25
2008-04-21,772.7999877929688,772.7999877929688,907.2000122070312,772.7999877929688,907.2000122070312,26
2008-04-28,840.0,840.0,840.0,672.0,739.2000122070312,36
2008-05-05,806.4000244140625,806.4000244140625,907.2000122070312,739.2000122070312,840.0,44
2008-05-12,739.2000122070312,739.2000122070312,806.4000244140625,739.2000122070312,772.7999877929688,27
2008-05-19,739.2000122070312,739.2000122070312,739.2000122070312,705.5999755859375,705.5999755859375,20
2008-05-26,772.7999877929688,772.7999877929688,772.7999877929688,705.5999755859375,739.2000122070312,28
2008-06-02,705.5999755859375,705.5999755859375,819.8400268554688,638.4000244140625,739.2000122070312,92
2008-06-09,873.5999755859375,873.5999755859375,873.5999755859375,688.7999877929688,772.7999877929688,37
2008-06-16,974.4000244140625,974.4000244140625,974.4000244140625,772.7999877929688,840.0,45
2008-06-23,1108.800048828125,1108.800048828125,1142.4000244140625,907.2000122070312,974.4000244140625,133
2008-06-30,1310.4000244140625,1310.4000244140625,1377.5999755859375,1108.800048828125,1176.0,164
2008-07-07,1209.5999755859375,1209.5999755859375,1310.4000244140625,1008.0,1310.4000244140625,116
2008-07-14,1276.800048828125,1276.800048828125,1276.800048828125,1041.5999755859375,1209.5999755859375,53
2008-07-21,1108.800048828125,1108.800048828125,1276.800048828125,806.4000244140625,1276.800048828125,59
2008-07-28,1008.0,1008.0,1176.0,940.7999877929688,1108.800048828125,38
2008-08-04,1075.199951171875,1075.199951171875,1075.199951171875,672.0,1008.0,56
2008-08-11,974.4000244140625,974.4000244140625,1075.199951171875,672.0,1075.199951171875,37
2008-08-18,940.7999877929688,940.7999877929688,974.4000244140625,705.5999755859375,840.0,61
2008-08-25,974.4000244140625,974.4000244140625,974.4000244140625,772.7999877929688,806.4000244140625,17
2008-09-01,940.7999877929688,940.7999877929688,974.4000244140625,806.4000244140625,806.4000244140625,7
2008-09-08,1176.0,1176.0,1209.5999755859375,840.0,1008.0,29
2008-09-15,957.5999755859375,957.5999755859375,1176.0,638.4000244140625,1176.0,20
2008-09-22,1008.0,1008.0,1075.199951171875,772.7999877929688,974.4000244140625,41
2008-09-29,907.2000122070312,907.2000122070312,1008.0,672.0,772.7999877929688,102
2008-10-06,705.5999755859375,705.5999755859375,907.2000122070312,369.6000061035156,840.0,121
2008-10-13,840.0,840.0,924.0,638.4000244140625,705.5999755859375,40
2008-10-20,705.5999755859375,705.5999755859375,907.2000122070312,638.4000244140625,840.0,34
2008-10-27,772.7999877929688,772.7999877929688,873.5999755859375,638.4000244140625,705.5999755859375,82
2008-11-03,672.0,672.0,840.0,672.0,672.0,36
2008-11-10,705.5999755859375,705.5999755859375,806.4000244140625,604.7999877929688,806.4000244140625,33
2008-11-17,504.0,504.0,739.2000122070312,403.20001220703125,604.7999877929688,16
2008-11-24,470.3999938964844,470.3999938964844,504.0,336.0,403.20001220703125,15
2008-12-01,369.6000061035156,369.6000061035156,470.3999938964844,302.3999938964844,470.3999938964844,33
2008-12-08,285.6000061035156,285.6000061035156,369.6000061035156,168.0,369.6000061035156,121
2008-12-15,336.0,336.0,336.0,268.79998779296875,268.79998779296875,83
2008-12-22,403.20001220703125,403.20001220703125,403.20001220703125,268.79998779296875,336.0,35
2008-12-29,268.79998779296875,268.79998779296875,336.0,204.9600067138672,329.2799987792969,55
2009-01-05,403.20001220703125,403.20001220703125,436.79998779296875,235.1999969482422,235.1999969482422,31
2009-01-12,302.3999938964844,302.3999938964844,403.20001220703125,268.79998779296875,369.6000061035156,21
2009-01-19,302.3999938964844,302.3999938964844,336.0,235.1999969482422,336.0,16
2009-01-26,319.20001220703125,319.20001220703125,336.0,268.79998779296875,302.3999938964844,34
2009-02-02,302.3999938964844,302.3999938964844,319.20001220703125,235.1999969482422,319.20001220703125,22
2009-02-09,369.6000061035156,369.6000061035156,369.6000061035156,252.0,302.3999938964844,19
2009-02-16,336.0,336.0,336.0,302.3999938964844,336.0,20
2009-02-23,302.3999938964844,302.3999938964844,336.0,268.79998779296875,302.3999938964844,36
2009-03-02,336.0,336.0,369.6000061035156,302.3999938964844,319.20001220703125,60
2009-03-09,352.79998779296875,352.79998779296875,369.6000061035156,302.3999938964844,336.0,30
2009-03-16,369.6000061035156,369.6000061035156,369.6000061035156,268.79998779296875,268.79998779296875,41
2009-03-23,436.79998779296875,436.79998779296875,436.79998779296875,336.0,352.79998779296875,22
2009-03-30,604.7999877929688,604.7999877929688,739.2000122070312,369.6000061035156,403.20001220703125,26
2009-04-06,705.5999755859375,705.5999755859375,705.5999755859375,470.3999938964844,470.3999938964844,9
2009-04-13,621.5999755859375,621.5999755859375,739.2000122070312,504.0,604.7999877929688,128
2009-04-20,672.0,672.0,672.0,504.0,571.2000122070312,26
2009-04-27,655.2000122070312,655.2000122070312,1108.800048828125,504.0,672.0,88
2009-05-04,604.7999877929688,604.7999877929688,672.0,504.0,672.0,10
2009-05-11,487.20001220703125,487.20001220703125,672.0,336.0,604.7999877929688,95
2009-05-18,588.0,588.0,672.0,436.79998779296875,436.79998779296875,22
2009-05-25,588.0,588.0,604.7999877929688,470.3999938964844,487.20001220703125,0
2009-06-01,571.2000122070312,571.2000122070312,604.7999877929688,319.20001220703125,588.0,34
2009-06-08,537.5999755859375,537.5999755859375,571.2000122070312,369.6000061035156,369.6000061035156,46
2009-06-15,336.0,336.0,604.7999877929688,319.20001220703125,436.79998779296875,69
2009-06-22,346.0799865722656,346.0799865722656,369.6000061035156,302.3999938964844,319.20001220703125,63
2009-06-29,329.2799987792969,329.2799987792969,346.0799865722656,275.5199890136719,346.0799865722656,6
