Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KTOS,KTOS,KTOS,KTOS,KTOS,KTOS
Date,,,,,,
1999-11-01,620.0,620.0,690.0,150.0,150.0,1412150
1999-11-08,520.0,520.0,743.75,470.0,680.0,681280
1999-11-15,477.5,477.5,562.5,471.25,531.875,256170
1999-11-22,588.75,588.75,610.0,475.0,487.5,244950
1999-11-29,546.25,546.25,611.25,510.625,578.75,275690
1999-12-06,498.75,498.75,555.0,485.0,555.0,138270
1999-12-13,490.0,490.0,505.0,400.0,498.4375,181470
1999-12-20,417.8125,417.8125,500.0,407.5,495.0,56670
1999-12-27,436.25,436.25,449.375,380.0,421.25,140650
2000-01-03,397.5,397.5,460.625,397.5,460.625,99130
2000-01-10,460.0,460.0,480.0,386.25,416.25,116650
2000-01-17,463.75,463.75,480.0,432.5,468.75,74880
2000-01-24,497.5,497.5,517.5,410.0,476.25,134930
2000-01-31,627.5,627.5,730.0,447.5,502.5,329580
2000-02-07,906.25,906.25,949.375,556.25,614.0625,269450
2000-02-14,862.5,862.5,908.75,790.0,905.0,76120
2000-02-21,946.25,946.25,990.0,828.75,856.25,39890
2000-02-28,1240.0,1240.0,1352.5,871.25,920.0,100290
2000-03-06,1438.75,1438.75,1635.0,1241.25,1500.0,106980
2000-03-13,1230.0,1230.0,1455.0,1210.0,1300.0,100680
2000-03-20,1280.0,1280.0,1303.75,856.25,1150.0,154290
2000-03-27,1052.5,1052.5,1296.875,905.0,1230.0,89220
2000-04-03,936.25,936.25,999.375,617.5,980.0,108770
2000-04-10,598.125,598.125,964.375,590.0,922.5,111080
2000-04-17,670.625,670.625,736.25,486.25,526.25,110720
2000-04-24,578.75,578.75,710.0,560.0,650.0,179720
2000-05-01,517.5,517.5,601.875,435.0,580.0,485550
2000-05-08,498.75,498.75,543.75,445.0,526.25,226120
2000-05-15,456.875,456.875,570.0,442.5,500.0,206470
2000-05-22,327.5,327.5,457.5,306.25,457.5,223200
2000-05-29,519.375,519.375,540.0,325.0,325.625,320700
2000-06-05,536.25,536.25,557.5,487.5,517.5,157550
2000-06-12,465.0,465.0,540.0,448.75,540.0,80650
2000-06-19,475.625,475.625,565.0,438.75,440.0,386290
2000-06-26,509.375,509.375,513.75,448.75,480.625,126770
2000-07-03,546.25,546.25,550.0,470.0,510.625,90010
2000-07-10,732.5,732.5,780.0,525.0,530.0,372520
2000-07-17,729.375,729.375,848.125,680.0,731.875,182210
2000-07-24,660.0,660.0,735.0,617.5,727.5,229760
2000-07-31,665.625,665.625,712.5,590.0,668.75,136930
2000-08-07,492.5,492.5,678.125,468.75,677.5,367530
2000-08-14,575.0,575.0,595.625,460.0,488.75,276690
2000-08-21,700.0,700.0,758.125,570.0,600.0,938740
2000-08-28,772.5,772.5,810.0,676.25,700.0,539650
2000-09-04,780.0,780.0,826.875,713.75,800.0,178010
2000-09-11,785.625,785.625,810.0,722.5,764.375,146810
2000-09-18,570.0,570.0,786.25,525.0,785.9375,526110
2000-09-25,576.875,576.875,628.75,570.0,590.0,196730
2000-10-02,596.25,596.25,670.0,547.5,589.375,176800
2000-10-09,612.5,612.5,645.0,527.5,584.0625,135100
2000-10-16,607.5,607.5,660.0,450.0,602.5,203980
2000-10-23,478.75,478.75,651.25,450.0,608.4375,281270
2000-10-30,525.0,525.0,547.5,435.0,478.4375,178120
2000-11-06,477.5,477.5,536.25,460.0,528.75,130320
2000-11-13,467.5,467.5,519.375,445.0,459.375,131350
2000-11-20,416.875,416.875,480.0,393.75,480.0,110650
2000-11-27,351.25,351.25,434.375,271.25,429.375,440010
2000-12-04,437.5,437.5,437.5,322.5,350.3125,287510
2000-12-11,406.25,406.25,521.09375,371.25,430.3125,200700
2000-12-18,355.0,355.0,430.0,330.0,416.875,260660
2000-12-25,362.5,362.5,447.5,332.5,363.75,153720
2001-01-01,335.0,335.0,391.25,302.5,380.0,244110
2001-01-08,330.0,330.0,367.5,316.875,334.6875,330760
2001-01-15,352.5,352.5,380.0,319.375,340.0,373350
2001-01-22,380.0,380.0,451.875,357.5,362.5,452860
2001-01-29,371.875,371.875,425.0,365.0,383.4375,250650
2001-02-05,273.75,273.75,385.0,258.75,370.3125,471060
2001-02-12,225.0,225.0,324.375,208.75,303.125,824010
2001-02-19,137.5,137.5,235.0,127.5,235.0,748490
2001-02-26,140.0,140.0,167.5,127.5,150.625,554630
2001-03-05,108.125,108.125,143.75,102.5,140.625,371060
2001-03-12,70.9375,70.9375,102.5,66.875,101.25,936530
2001-03-19,70.9375,70.9375,81.875,55.0,76.875,598600
2001-03-26,41.25,41.25,73.75,33.125,73.125,1133310
2001-04-02,40.0,40.0,42.1875,35.3125,42.03125,390440
2001-04-09,53.20000076293945,53.20000076293945,61.0,39.20000076293945,40.20000076293945,315730
2001-04-16,75.4000015258789,75.4000015258789,77.30000305175781,52.099998474121094,53.79999923706055,490120
2001-04-23,65.0999984741211,65.0999984741211,75.30000305175781,54.29999923706055,75.30000305175781,317760
2001-04-30,68.19999694824219,68.19999694824219,79.5,63.599998474121094,66.5,346580
2001-05-07,59.400001525878906,59.400001525878906,69.69999694824219,51.0,69.69999694824219,621600
2001-05-14,60.70000076293945,60.70000076293945,68.5999984741211,55.29999923706055,58.0,395830
2001-05-21,60.5,60.5,66.19999694824219,58.5,63.5,191250
2001-05-28,59.20000076293945,59.20000076293945,61.29999923706055,56.5,59.79999923706055,145040
2001-06-04,71.5999984741211,71.5999984741211,76.0,56.5,58.29999923706055,342410
2001-06-11,65.0,65.0,74.5,61.5,72.0,266160
2001-06-18,62.70000076293945,62.70000076293945,67.0,58.70000076293945,65.5999984741211,160650
