Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VRAR,VRAR,VRAR,VRAR,VRAR,VRAR
Date,,,,,,
2021-06-28,12.4399995803833,12.4399995803833,18.450000762939453,10.619999885559082,11.75,10629400
2021-07-05,9.710000038146973,9.710000038146973,12.399999618530273,9.0,11.550000190734863,2771000
2021-07-12,9.130000114440918,9.130000114440918,11.229999542236328,8.779999732971191,9.800000190734863,4714800
2021-07-19,8.680000305175781,8.680000305175781,9.649999618530273,8.109999656677246,8.65999984741211,1714500
2021-07-26,8.899999618530273,8.899999618530273,9.630000114440918,7.710000038146973,8.800000190734863,1657800
2021-08-02,9.119999885559082,9.119999885559082,10.25,8.5,9.100000381469727,2305700
2021-08-09,8.300000190734863,8.300000190734863,9.890000343322754,8.170000076293945,9.489999771118164,1522300
2021-08-16,8.25,8.25,8.619999885559082,7.440000057220459,8.359999656677246,1250000
2021-08-23,9.260000228881836,9.260000228881836,9.270000457763672,7.71999979019165,8.300000190734863,1355600
2021-08-30,9.90999984741211,9.90999984741211,11.470000267028809,9.25,9.3100004196167,2384600
2021-09-06,9.5,9.5,9.880000114440918,8.569999694824219,9.529999732971191,565900
2021-09-13,8.829999923706055,8.829999923706055,9.746999740600586,8.100000381469727,9.5600004196167,713400
2021-09-20,8.399999618530273,8.399999618530273,8.649999618530273,7.650000095367432,8.600000381469727,784800
2021-09-27,7.570000171661377,7.570000171661377,8.399999618530273,6.75,8.399999618530273,1133400
2021-10-04,7.309999942779541,7.309999942779541,7.949999809265137,6.96999979019165,7.489999771118164,541300
2021-10-11,9.380000114440918,9.380000114440918,9.680000305175781,7.289999961853027,7.289999961853027,869800
2021-10-18,9.100000381469727,9.100000381469727,9.84000015258789,8.119999885559082,9.34000015258789,1399600
2021-10-25,12.800000190734863,12.800000190734863,16.600000381469727,9.119999885559082,9.279999732971191,24019000
2021-11-01,13.039999961853027,13.039999961853027,17.700000762939453,12.220000267028809,12.880000114440918,7541600
2021-11-08,13.930000305175781,13.930000305175781,15.479999542236328,12.899999618530273,13.149999618530273,2585600
2021-11-15,16.139999389648438,16.139999389648438,21.0,13.899999618530273,14.130000114440918,12521200
2021-11-22,13.359999656677246,13.359999656677246,17.100000381469727,12.489999771118164,17.020000457763672,1807900
2021-11-29,9.890000343322754,9.890000343322754,14.0,9.670000076293945,13.850000381469727,2433400
2021-12-06,8.90999984741211,8.90999984741211,10.890000343322754,8.800000190734863,9.989999771118164,1741500
2021-12-13,10.210000038146973,10.210000038146973,10.239999771118164,8.270000457763672,8.850000381469727,1538600
2021-12-20,10.470000267028809,10.470000267028809,11.420000076293945,9.059000015258789,9.059000015258789,1005500
2021-12-27,9.859999656677246,9.859999656677246,10.640000343322754,9.34000015258789,10.489999771118164,761600
2022-01-03,9.199999809265137,9.199999809265137,10.914999961853027,9.050000190734863,10.119999885559082,830700
2022-01-10,8.699999809265137,8.699999809265137,9.25,7.559999942779541,9.039999961853027,1000500
2022-01-17,11.489999771118164,11.489999771118164,11.649999618530273,8.319999694824219,8.5,2161200
2022-01-24,8.649999618530273,8.649999618530273,10.960000038146973,7.920000076293945,10.8100004196167,1467500
2022-01-31,9.329999923706055,9.329999923706055,9.880000114440918,8.649999618530273,8.720000267028809,601000
2022-02-07,10.050000190734863,10.050000190734863,10.899999618530273,9.005000114440918,9.300000190734863,1136500
2022-02-14,8.5600004196167,8.5600004196167,10.38599967956543,8.3100004196167,10.0,749500
