Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FER,FER,FER,FER,FER,FER
Date,,,,,,
2012-08-13,8.794382095336914,10.840036392211914,10.840036392211914,10.840036392211914,10.840036392211914,0
2012-08-20,9.494819641113281,11.703400611877441,11.703400611877441,10.840036392211914,10.840036392211914,521
2012-08-27,9.494819641113281,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,0
2012-09-03,9.494819641113281,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,0
2012-09-10,9.494819641113281,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,0
2012-09-17,9.494819641113281,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,0
2012-09-24,9.494819641113281,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,0
2012-10-01,9.494819641113281,11.703400611877441,11.703400611877441,11.703400611877441,11.703400611877441,0
2012-10-08,9.845038414001465,12.13508415222168,12.13508415222168,11.703400611877441,11.703400611877441,208
2012-10-15,9.845038414001465,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,0
2012-10-22,9.845038414001465,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,0
2012-10-29,9.845038414001465,12.13508415222168,12.13508415222168,12.13508415222168,12.13508415222168,0
2012-11-05,10.771171569824219,13.276644706726074,13.276644706726074,12.13508415222168,12.13508415222168,417
2012-11-12,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2012-11-19,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2012-11-26,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2012-12-03,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2012-12-10,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2012-12-17,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2012-12-24,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2012-12-31,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-01-07,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-01-14,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-01-21,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-01-28,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-04,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-11,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
2013-02-18,10.771171569824219,13.276644706726074,13.276644706726074,13.276644706726074,13.276644706726074,0
