Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UZD,UZD,UZD,UZD,UZD,UZD
Date,,,,,,
2020-08-17,19.97247314453125,26.1299991607666,26.139999389648438,25.559999465942383,25.600000381469727,819600
2020-08-24,19.957185745239258,26.110000610351562,26.3799991607666,26.010000228881836,26.18000030517578,2433400
2020-08-31,19.827247619628906,25.940000534057617,26.420000076293945,25.68000030517578,26.110000610351562,2598600
2020-09-07,19.949541091918945,26.100000381469727,26.190000534057617,25.649999618530273,25.770000457763672,339400
2020-09-14,19.888395309448242,26.020000457763672,26.290000915527344,25.90999984741211,26.139999389648438,371600
2020-09-21,19.964828491210938,26.1200008392334,26.149999618530273,25.729999542236328,25.799999237060547,514200
2020-09-28,19.99540138244629,26.15999984741211,26.25,25.889999389648438,26.139999389648438,833800
2020-10-05,20.15591812133789,26.3700008392334,26.3700008392334,26.110000610351562,26.209999084472656,1160200
2020-10-12,20.148273468017578,26.360000610351562,26.649999618530273,26.209999084472656,26.350000381469727,329100
2020-10-19,20.469303131103516,26.780000686645508,26.81999969482422,26.209999084472656,26.420000076293945,815600
2020-10-26,20.094772338867188,26.290000915527344,26.920000076293945,26.18000030517578,26.6299991607666,273700
2020-11-02,20.308786392211914,26.56999969482422,26.8700008392334,26.299999237060547,26.440000534057617,183500
2020-11-09,20.46165657043457,26.770000457763672,26.84000015258789,26.559999465942383,26.799999237060547,217100
2020-11-16,20.713891983032227,27.100000381469727,27.100000381469727,26.709999084472656,26.81999969482422,293200
2020-11-23,20.576311111450195,26.920000076293945,27.670000076293945,26.729999542236328,27.1299991607666,256000
2020-11-30,20.247638702392578,26.489999771118164,26.889999389648438,26.280000686645508,26.889999389648438,575600
2020-12-07,20.484588623046875,26.799999237060547,26.979999542236328,26.459999084472656,26.520000457763672,383600
2020-12-14,20.813257217407227,27.229999542236328,27.229999542236328,26.850000381469727,26.889999389648438,171700
2020-12-21,20.55337905883789,26.889999389648438,27.3799991607666,26.739999771118164,27.190000534057617,140400
2020-12-28,20.29349708557129,26.549999237060547,27.049999237060547,26.260000228881836,27.0,475100
2021-01-04,19.93425750732422,26.079999923706055,26.690000534057617,25.90999984741211,26.59000015258789,667800
2021-01-11,20.010692596435547,26.18000030517578,26.434999465942383,25.67099952697754,26.040000915527344,629200
2021-01-18,20.354646682739258,26.6299991607666,26.709999084472656,26.270000457763672,26.34000015258789,139100
2021-01-25,20.46165657043457,26.770000457763672,26.93000030517578,26.360000610351562,26.639999389648438,293100
2021-02-01,20.308786392211914,26.56999969482422,26.899999618530273,26.489999771118164,26.75,265500
2021-02-08,20.247638702392578,26.489999771118164,26.670000076293945,26.18000030517578,26.59000015258789,163800
2021-02-15,20.03362274169922,26.209999084472656,26.420000076293945,25.940000534057617,26.1200008392334,296000
2021-02-22,19.261627197265625,25.200000762939453,26.299999237060547,25.0,26.280000686645508,687700
2021-03-01,19.475645065307617,25.479999542236328,25.729999542236328,25.170000076293945,25.270000457763672,414600
2021-03-08,19.602529525756836,25.645999908447266,25.8700008392334,25.34000015258789,25.6200008392334,278500
2021-03-15,19.521507263183594,25.540000915527344,25.799999237060547,25.3700008392334,25.760000228881836,418200
2021-03-22,19.79667091369629,25.899999618530273,25.90999984741211,25.520000457763672,25.6200008392334,299500
2021-03-29,20.087125778198242,26.280000686645508,26.299999237060547,25.950000762939453,26.15999984741211,324000
2021-04-05,20.178848266601562,26.399999618530273,26.489999771118164,26.200000762939453,26.399999618530273,150500
2021-04-12,20.33172035217285,26.600000381469727,26.600000381469727,26.347000122070312,26.43000030517578,179000
2021-04-19,20.415794372558594,26.709999084472656,26.7549991607666,26.31999969482422,26.649999618530273,217200
2021-04-26,20.255279541015625,26.5,26.75,26.450000762939453,26.649999618530273,258300
2021-05-03,20.507518768310547,26.829999923706055,26.850000381469727,26.579999923706055,26.579999923706055,206100
2021-05-10,20.369935989379883,26.649999618530273,26.88800048828125,26.200000762939453,26.8799991607666,384200
2021-05-17,20.576311111450195,26.920000076293945,26.989999771118164,26.549999237060547,26.649999618530273,246700
2021-05-24,20.40815544128418,26.700000762939453,27.139999389648438,26.6299991607666,27.010000228881836,255000
2021-05-31,20.989025115966797,27.059999465942383,27.110000610351562,26.770000457763672,26.799999237060547,144700
2021-06-07,20.81450080871582,26.834999084472656,27.059999465942383,26.75,27.059999465942383,213300
2021-06-14,21.159664154052734,27.280000686645508,27.290000915527344,26.829999923706055,26.889999389648438,190400
2021-06-21,21.074344635009766,27.170000076293945,27.329999923706055,27.1299991607666,27.15999984741211,174800
2021-06-28,21.11312484741211,27.219999313354492,27.3700008392334,27.100000381469727,27.139999389648438,284600
2021-07-05,21.089855194091797,27.190000534057617,27.31599998474121,27.1200008392334,27.260000228881836,133900
2021-07-12,21.066587448120117,27.15999984741211,27.329999923706055,27.110000610351562,27.239999771118164,175000
2021-07-19,21.240333557128906,27.384000778198242,27.399999618530273,27.020999908447266,27.149999618530273,216700
2021-07-26,21.547489166259766,27.780000686645508,27.80500030517578,27.26099967956543,27.3799991607666,171100
2021-08-02,21.291528701782227,27.450000762939453,27.899999618530273,27.31100082397461,27.780000686645508,161400
2021-08-09,20.864919662475586,26.899999618530273,27.450000762939453,26.649999618530273,27.450000762939453,329600
2021-08-16,20.92696762084961,26.979999542236328,27.020000457763672,26.739999771118164,26.93000030517578,277900
2021-08-23,21.05107307434082,27.139999389648438,27.18000030517578,26.850000381469727,27.020000457763672,228100
2021-08-30,21.322551727294922,27.489999771118164,27.489999771118164,26.700000762939453,26.809999465942383,475400
2021-09-06,21.731916427612305,27.610000610351562,27.729999542236328,27.246000289916992,27.31999969482422,586200
2021-09-13,21.928693771362305,27.860000610351562,28.079999923706055,27.56100082397461,27.6299991607666,270100
