Price,Close,High,Low,Open,Volume
2000-10-02,12.275429725646973,12.75088651079527,12.016089661020628,12.621216478482099,919700
2000-10-09,12.880558967590332,12.967005672070803,12.3618787407075,12.3618787407075,627000
2000-10-16,13.096678733825684,13.48568899324625,12.7941151987208,12.83733856087864,713000
2000-10-23,13.226346015930176,13.48568613388959,12.880559191984288,13.096675956950468,644600
2000-10-30,13.917917251586914,14.220480670099672,13.312790414561395,13.312790414561395,639900
2000-11-06,13.39924430847168,13.917924733315745,13.269574202260664,13.831477995841734,562900
2000-11-13,12.664445877075195,14.00437018488861,12.448329053234321,13.44246644290234,1078500
2000-11-20,13.70180892944336,14.479829625752446,12.5780012569969,12.664448001031245,858500
2000-11-27,14.013528823852539,14.537399060258242,13.70793785261588,13.926217117784923,781600
2000-12-04,13.096757888793945,14.668368835449218,12.791166871388752,14.100842660268148,1163700
2000-12-11,11.394179344177246,13.271381305095337,11.394179344177246,13.096757866870398,1508200
2000-12-18,10.259123802185059,11.743422565054386,8.731169193348986,11.656110873120896,3957500
2000-12-25,11.088587760925293,11.306867047557681,10.171814757069265,10.25912647172222,1381600
2001-01-01,10.084502220153809,11.306866125626998,9.95353465885311,11.1322427105594,2248300
2001-01-08,9.211387634277344,10.608375332366798,9.211387634277344,10.171816676713844,2419300
2001-01-15,10.259123802185059,10.433747186052038,9.386006882850161,9.47331857478365,1585700
2001-01-22,11.132247924804688,11.350527295879289,9.997195195216758,10.17181869207644,2146200
2001-01-29,11.867411613464355,11.930276173230315,11.231782248960926,11.378466665838642,1243300
2001-02-05,12.014090538024902,12.076955069051946,11.685797691045716,11.804541657177818,774900
2001-02-12,12.370326042175293,12.64273956279229,12.014095333848537,12.021079100287503,1651000
2001-02-19,12.188720703125,12.628771332239914,11.87439787356323,12.230629969642715,968600
2001-02-26,12.493306159973145,12.82542410201842,12.08345794195589,12.33078044457647,1615100
2001-03-05,13.150470733642578,13.284730341274132,12.26011094907186,12.669958975512484,770900
2001-03-12,12.175315856933594,13.1080734682234,12.083453936706043,12.973813842336885,1031600
2001-03-19,12.00572681427002,13.426063127964236,11.730139633991733,12.175319028887358,1143000
2001-03-26,12.302510261535645,12.896083529052941,11.885595672498527,12.005723627776996,779600
2001-04-02,12.267181396484375,12.71942726805279,11.602944261769006,12.132920397937871,842700
2001-04-09,12.987943649291992,13.04447436466111,12.224778317909635,12.267177365285399,423400
2001-04-16,12.486235618591309,13.729912893730425,11.588809196243385,12.832486471382502,1834100
2001-04-23,12.804219245910645,13.07273979460635,12.012787919367998,12.486233144219735,1142900
2001-04-30,12.599303245544434,13.3130048280572,12.401444940715336,12.874890491578283,748200
2001-05-07,12.881953239440918,13.341265631202736,12.35904360213372,12.71942754429119,1412000
2001-05-14,14.372955322265625,14.372955322265625,12.811291345897923,12.811291345897923,1240700
2001-05-21,14.047898292541504,14.662671120505006,13.70871393467142,14.415348687466842,1178600
2001-05-28,14.808273315429688,14.972412885736158,14.001847463919422,14.04466618635097,1118600
2001-06-04,14.672686576843262,15.036649305777045,14.173130930976308,14.772598794963324,2134400
2001-06-11,13.523703575134277,14.9866893743474,13.3595626093924,14.601316708496375,1652500
2001-06-18,12.817190170288086,13.759212020097728,12.617368467357196,13.345293885362402,1013800
2001-06-25,12.909965515136719,13.273928218953193,12.331907743749724,12.845736722628914,997200
2001-07-02,12.331908226013184,12.917102704028803,12.146358524976936,12.917102704028803,607100
2001-07-09,12.610228538513184,12.645910587373537,11.875166625816828,12.274812651203947,1627300
2001-07-16,13.623617172241211,13.894804340951385,12.331907397025873,12.560275825662483,1556300
2001-07-23,13.38811206817627,13.645027231139775,12.788644262050227,13.602207129857053,766300
2001-07-30,13.823441505432129,14.058946639376575,13.281065756702999,13.281065756702999,706100
2001-08-06,13.6521635055542,13.81630451621813,13.20969998424265,13.645028182692695,573000
2001-08-13,13.880538940429688,14.130316177373846,13.45234725237936,13.666442415812597,459400
2001-08-20,13.55224895477295,13.987577034482612,13.36669930376855,13.88052952537548,655200
2001-08-27,13.34110164642334,13.831477494582746,13.11033686504635,13.70167196119154,760100
2001-09-03,12.94447135925293,13.543017865322033,12.922836651033725,13.333886478935057,1009800
2001-09-10,12.83630084991455,12.980529505720225,12.547844913769604,12.980529505720225,281200
2001-09-17,9.519054412841797,13.016585406973402,9.446940775857543,13.016585406973402,1875500
2001-09-24,9.61280345916748,10.124813276254615,9.050314023745896,9.591169435271748,2430400
2001-10-01,9.461359977722168,9.699336204706775,9.014253106183421,9.569531427636129,2374600
2001-10-08,10.355579376220703,10.44932774225111,9.245022814547639,9.389251493199533,1344000
2001-10-15,10.355579376220703,11.379599143342618,10.13923773370948,10.326733778036987,1735700
2001-10-22,11.415653228759766,11.509401569461538,10.42047932869457,10.427690898225427,974000
2001-10-29,11.105563163757324,11.610362052073421,10.384422680715078,11.458922523125224,1114800
2001-11-05,11.170467376708984,11.75459085915936,10.773839921669067,11.293061329861928,1246400
2001-11-12,11.675262451171875,11.776221658289314,10.672877134298457,11.105560924229666,694400
2001-11-19,11.884393692016602,12.071890364703211,11.285847203445039,11.711320157721158,571600
2001-11-26,11.273415565490723,12.156889246514735,10.915645410248706,12.047367997789747,1282500
2001-12-03,11.134685516357422,11.674991400526421,10.944848087978393,11.31722134449443,2324900
2001-12-10,10.725805282592773,11.46325021790965,10.470255533186007,11.171193162496504,1244700
2001-12-17,11.507061004638672,11.75530989046327,10.514065461340282,10.733108636851343,1627300
2001-12-24,11.930545806884766,12.076575075023,11.536268314813675,11.536268314813675,584900
2001-12-31,12.193397521972656,12.419741626592288,11.755311124944978,11.974353627139685,1220800
2002-01-07,11.470553398132324,12.485453024026059,11.353730559877889,12.26640915782043,999700
2002-01-14,10.74771499633789,11.419447227128963,10.74771499633789,11.317226862854055,1435600
2002-01-21,11.616583824157715,11.726105078649244,10.806124730490602,10.806124730490602,822600
2002-01-28,11.674993515014648,11.97435221596594,11.353730705689106,11.799117956333825,756200
2002-02-04,11.17119026184082,11.645783027736522,10.871831683692568,11.645783027736522,944400
2002-02-11,11.53626823425293,11.718803425512721,11.134689142315429,11.134689142315429,768000
2002-02-18,11.53626823425293,11.748009835991736,11.29532091835426,11.53626823425293,528100
2002-02-25,11.646531105041504,11.927526155565815,11.284194751023033,11.683504360701923,1353500
2002-03-04,12.267684936523438,12.430366204616337,11.535617114485868,11.535617114485868,1693300
2002-03-11,12.127182006835938,12.60783224230204,12.104999039459216,12.267680245342559,1844100
2002-03-18,11.994078636169434,12.541280598023466,11.890554359995354,12.127182082914667,1134200
2002-03-25,12.230709075927734,12.385995506775815,11.83879348647225,11.994079917320331,777700
2002-04-01,11.934926986694336,12.215923589812546,11.47646092326815,12.215923589812546,1315800
2002-04-08,12.837069511413574,12.925804221997717,11.661324018077696,11.831400055374635,1920400
2002-04-15,12.600440979003906,12.792699977190576,12.371206601205007,12.792699977190576,1309100
2002-04-22,12.053234100341797,12.607830787358976,11.920132080204013,12.600437406028247,1112200
2002-04-29,12.5708646774292,12.652206017850618,11.986688524244528,12.060635069135543,1527200
2002-05-06,12.489522933959961,12.718757356765812,12.193738174354172,12.53389170571057,924400
2002-05-13,13.15503978729248,13.310326249876168,12.504311936356187,12.541284500662897,1176000
2002-05-20,13.236381530761719,14.12373730025731,12.940596744400892,13.088489842787862,1735400
2002-05-27,13.129964828491211,13.384189781847216,12.606561603353452,13.324372229655387,938100
2002-06-03,12.524312019348145,13.242122650525703,12.105589151161237,13.159874407055119,1199300
2002-06-10,12.494400978088379,13.085100484519085,12.18783588082981,12.486925032834751,957800
2002-06-17,12.023338317871094,12.748626251198132,11.851363049066148,12.486925375261395,1631800
2002-06-24,11.813974380493164,12.434581117798185,11.275615861129692,12.000903639530216,1102800
2002-07-01,11.36534309387207,11.85883814662658,10.430693156660858,11.739203068756556,1325600
2002-07-08,10.191424369812012,11.492457086022547,10.056834532589747,11.402730765568174,1200500
2002-07-15,8.209964752197266,10.28114936694436,8.209964752197266,10.266194625586138,2330000
2002-07-22,7.3500895500183105,8.224922245952511,6.736959210778856,8.217444872771162,3434300
2002-07-29,7.11081600189209,7.806194983095693,6.729478704182268,7.357563497332276,2631000
2002-08-05,7.065954685211182,7.200544529165386,6.48273321654537,7.110818204223064,1673800
2002-08-12,6.841635704040527,7.230450332048655,6.280845868854216,7.036043018044591,1557200
2002-08-19,6.6547088623046875,7.335134778625596,6.594891309036264,6.9164111926651515,1187200
2002-08-26,6.63319730758667,7.014854248201511,6.274440307534768,6.839292404936049,1120700
2002-09-02,5.953847885131836,6.640830025436257,5.709587334016591,6.640830025436257,1396200
2002-09-09,6.030179023742676,6.388936345484876,5.785918479508247,5.953847717412035,1109300
2002-09-16,5.343196868896484,6.02254608317136,5.114202571781789,5.953848085218072,1262700
2002-09-23,5.320298671722412,5.556926343224073,4.732546878456294,5.190535591319447,1644000
2002-09-30,5.221066474914551,5.763019298549312,4.877575048736478,5.243965684940593,2096300
2002-10-07,4.9386396408081055,5.335562763265744,4.633314441976342,5.2210659956920065,1545600
2002-10-14,5.64852237701416,5.763019523543606,4.671480520999659,5.014971960587996,2254700
2002-10-21,5.564558506011963,5.846984572018128,5.358463760010648,5.610357298014873,1177200
2002-10-28,5.152369022369385,5.625623571143781,5.08367065226533,5.56455851504082,985500
2002-11-04,4.808877468109131,5.41952833829707,4.7783449427985545,5.305031186394203,1904100
2002-11-11,4.885208606719971,5.037871227814558,4.549350476335481,4.885208606719971,1609700
2002-11-18,5.045504093170166,5.198166700719008,4.793610608726394,4.96153947703012,1554200
2002-11-25,5.509670734405518,5.509670734405518,4.924027243026437,5.170614034255959,1397800
2002-12-02,4.87779426574707,5.617554571849678,4.846970950279704,5.5559079409149446,1786100
2002-12-09,4.1072096824646,4.854675826134601,4.014739757714543,4.800734852975659,2713700
2002-12-16,4.423148155212402,4.854675145058128,4.161150071843714,4.184267366066627,3073700
2002-12-23,4.492501735687256,4.623500989171298,4.30756187249297,4.430855114622494,1380300
2002-12-30,4.862380027770996,4.862380027770996,4.461676771887192,4.492500070998045,1622200
2003-01-06,4.662030220031738,4.877793389545615,4.353796753283363,4.785323459753954,2142000
2003-01-13,4.916321754455566,5.278495759418143,4.646617661299252,4.700558259464855,2191000
2003-01-20,4.315267562866211,4.916322859604767,4.276738608007324,4.916322859604767,1608800
2003-01-27,3.52156662940979,4.307561762868089,3.490743319661844,4.238209132213792,2310900
2003-02-03,3.1902148723602295,3.6602708049299433,3.1054509709101157,3.5446832323383397,3427100
2003-02-10,2.411925792694092,3.2133323871606994,2.2809265742334977,3.182509084869118,2903700
2003-02-17,2.3117504119873047,2.5891603805883583,2.149927853752767,2.5275137617262167,2263200
2003-02-24,2.3502798080444336,2.44460532881286,2.16162857909943,2.4210239486207534,1439000
2003-03-03,2.1066057682037354,2.4288848808927463,2.0673034602426594,2.4288848808927463,1169300
2003-03-10,2.1459078788757324,2.200931104962549,1.6506982818698694,2.1066055745280057,2223000
2003-03-17,2.6175358295440674,2.6175358295440674,2.1459078163064897,2.169489198227552,2923200
2003-03-24,2.4131627082824707,2.5074883859596966,2.287395387923623,2.5074883859596966,1662000
2003-03-31,2.4524660110473633,2.6096754139779255,2.26381495242049,2.3581404817339267,909100
2003-04-07,2.483907461166382,2.6332561810156054,2.358139930727333,2.5310702148029787,779500
2003-04-14,2.704000234603882,2.790465274487005,2.491767676573564,2.5310699674295294,651900
2003-04-21,2.963395833969116,3.17562841293394,2.7747446318439253,2.78260509079047,1537000
2003-04-28,3.5214898586273193,3.5293501321237923,2.971257033077769,3.0420011812195593,1606500
2003-05-05,3.8044650554656982,3.82018596995869,3.4743254762967024,3.5293484896140903,1747500
2003-05-12,4.621954917907715,4.621954917907715,3.6315358462919356,3.8123266113575323,2027400
2003-05-19,4.794884204864502,4.794884204864502,4.3311169638217715,4.621954117068543,1822200
2003-05-26,5.226156711578369,5.321466470632289,4.686067698212176,4.7575498281389565,1748500
2003-06-02,5.6312255859375,5.988637487921154,5.281755977092792,5.361180802119444,2896400
2003-06-09,5.6550517082214355,5.829786666910658,5.329409801656108,5.480317128259577,1895700
2003-06-16,5.249985694885254,5.798017518895431,5.194388131732657,5.202330803066205,2601900
2003-06-23,5.107019901275635,5.472374397717531,4.805205630120147,5.249984934760857,2534500
2003-06-30,5.20233154296875,5.472375968350475,5.067309140914154,5.146733971908779,2571800
2003-07-07,5.289697170257568,5.4723744191954875,5.003767859619629,5.234099993663872,1541500
2003-07-14,5.972750663757324,5.972750663757324,5.2817543330230805,5.31352425314461,3695500
2003-07-21,6.115715026855469,6.2745649989839665,5.6788784556385385,6.076002817868823,2874600
2003-07-28,5.964808940887451,6.536667557510841,5.7424191001398865,6.036291078601696,2487900
2003-08-04,5.6788811683654785,6.155430554937742,5.234101715649533,5.885385738431549,2291000
2003-08-11,5.813901424407959,6.076003471060465,5.6471091440423,5.758303871376958,1055400
2003-08-18,6.052176475524902,6.50489810228099,5.813902034792063,5.813902034792063,1464800
2003-08-25,5.96267032623291,6.2027780149518215,5.690548711544214,6.082724170592366,1534000
2003-09-01,5.762578964233398,6.042704643283516,5.682543219493594,5.882632772163372,1730700
2003-09-08,5.2823686599731445,5.922655932181164,5.242350943985683,5.722566207321266,3513800
2003-09-15,5.690546989440918,5.690546989440918,5.258353585852042,5.394414161200697,2782300
2003-09-22,5.082276821136475,5.722563827016645,5.0742734339243425,5.52247418538418,4060300
2003-09-29,5.682546138763428,5.754578536854411,4.7621336473148155,4.7621336473148155,2271300
2003-10-06,5.866628170013428,6.002689185957647,5.602509906893803,5.730567154069209,1989600
2003-10-13,5.99468469619751,6.274810463163539,5.914648926338925,5.9226526941451105,1220600
2003-10-20,5.44243860244751,6.162761033136715,5.386413363367824,5.962671384247332,1696800
2003-10-27,6.12274169921875,6.442885128377756,5.466447688524819,5.466447688524819,2520600
2003-11-03,6.362850189208984,6.498911200978047,5.642527814310373,5.642527814310373,1546600
2003-11-10,6.386861801147461,6.6429766968692245,6.138750674811094,6.442887041923052,1223400
2003-11-17,6.106734752655029,6.49090642262464,5.890637997476809,6.242795743256248,1392500
2003-11-24,6.61509370803833,6.695765892141845,6.219801698494433,6.219801698494433,940500
2003-12-01,7.0587921142578125,7.599293971983051,6.695768673679725,7.002322023534881,2444400
2003-12-08,8.712564468383789,8.914244197886436,7.058790532592658,7.09912663236261,4360900
2003-12-15,10.132392883300781,10.164661618593092,8.29307266359709,8.833574556753788,4091400
2003-12-22,10.543814659118652,10.753561735527851,9.882305477432578,10.05171645924816,2459700
2003-12-29,10.931042671203613,11.294066069570365,10.600288002261745,10.62448935699361,2842100
2004-01-05,10.075920104980469,11.245662498745498,10.075920104980469,11.092386227568229,3558100
2004-01-12,9.49508285522461,10.406674634368157,9.285335733763626,9.995248535314293,3482900
2004-01-19,8.067188262939453,10.05171660639644,7.792903738903988,9.236930407196269,5158900
2004-01-26,7.583157062530518,8.276935782405367,7.228201098605088,8.067188691775899,3823400
2004-02-02,7.66383171081543,7.7203018035460875,6.970053538169802,7.542824149436217,2607800
2004-02-09,8.510883331298828,9.107855047252498,7.583156267411599,8.059120473415494,3647000
2004-02-16,9.874238967895508,10.689025226400261,8.801302912378192,8.873907735124746,3817100
2004-02-23,10.245332717895508,10.358273672187082,9.591890658483573,10.204996607837995,2265300
2004-03-01,10.29373550415039,10.890707430512943,10.075920986253449,10.245332021501985,2430400
2004-03-08,9.253067016601562,10.648690497885877,8.760967941070069,10.487346854001444,2811400
2004-03-15,9.382142066955566,9.729031483318,7.591225670653808,9.035252650593135,4589700
2004-03-22,9.034022331237793,9.358403424139201,8.352821262759308,9.350293703470284,2384900
2004-03-29,10.250452995300293,10.380205437595079,9.220541631160707,9.220541631160707,2494900
2004-04-05,9.78010368347168,10.469413985750668,9.658460143032434,10.250456850377388,1788200
2004-04-12,9.309749603271484,10.501851950700194,8.782629922780625,9.942294147923525,2449300
2004-04-19,9.204325675964355,9.715225874764977,8.214961851727853,9.285420589612265,2733100
2004-04-26,8.287949562072754,9.53681861059994,8.271730111893437,9.16377976372112,2890200
2004-05-03,7.777046203613281,9.244871985800646,7.768936480899694,8.450137721126511,3491100
2004-05-10,7.9473466873168945,8.287947314872314,7.4364457459837645,7.777046373539184,2983600
2004-05-17,8.677206993103027,8.879945477864247,7.671624294300003,7.955458482320088,2808800
2004-05-24,9.73955249786377,9.828757111563828,8.733970263227224,8.733970263227224,2849700
2004-05-31,10.4613037109375,10.477523158163143,9.593583392396754,9.690897755593172,3881800
2004-06-07,11.23981761932373,11.37767980548147,10.461302063003535,10.526178294914745,3428800
2004-06-14,12.245402336120605,12.334606973128496,10.882999743937328,11.191162271854296,3719500
2004-06-21,12.718765258789062,13.003757110582585,11.863790479948822,12.417488579872087,3218000
2004-06-28,14.241434097290039,14.98241197179318,12.963043732555624,13.060755800361598,7990100
2004-07-05,14.493858337402344,14.795135864280173,14.168153952318889,14.241437633097794,3334000
2004-07-12,14.453144073486328,15.226693250764404,13.549313158383855,14.412431612821512,4721200
2004-07-19,14.843989372253418,15.674536620466908,14.249578745879008,14.493856617433172,13183500
2004-07-26,16.325937271118164,16.49693293943768,14.192573688077042,14.7788412228581,8974700
2004-08-02,13.533026695251465,16.439939976389674,13.459743036644573,16.08166448465382,7094700
2004-08-09,13.785447120666504,14.607851402777179,13.533026496440224,13.573738949254599,5012200
2004-08-16,15.120835304260254,15.20226176217174,13.793589786700888,13.801732587800089,3152100
2004-08-23,15.267399787902832,15.3243978319515,14.347285177373852,15.12083250144613,2546500
2004-08-30,15.617531776428223,15.6908154167077,14.746272445416832,15.06383385124113,3942400
2004-09-06,16.187519073486328,16.692361922296648,15.56053885479503,15.62567971724662,3864400
2004-09-13,15.992096900939941,16.480654158539558,15.446541581351832,16.18751949336365,3900700
2004-09-20,15.58393383026123,16.196509848051154,15.575765963080666,15.894304993815789,2932300
2004-09-27,14.252607345581055,15.63294464001891,13.999408052920193,15.592106848486196,6490500
2004-10-04,14.644654273986816,15.093876166938104,14.30977943207148,14.399622875944699,4072600
2004-10-11,13.117297172546387,14.783505088554476,12.521056746035585,14.660990167168409,7462400
2004-10-18,13.493010520935059,14.105586647465701,11.614443577121595,13.0846264365813,6644900
2004-10-25,13.729872703552246,14.497635230852165,13.272482957822405,13.713538523886722,4616200
2004-11-01,14.358784675598145,14.824342293269181,13.329656572285579,13.787046321137268,3383500
2004-11-08,17.36448860168457,17.36448860168457,14.13825424202883,14.358781985246708,5424800
2004-11-15,16.792757034301758,17.650364746452247,16.719247757321373,17.364495509068753,4472600
2004-11-22,18.72849464416504,19.177716520680157,16.335363623992297,16.65390271614441,3982300
2004-11-29,17.601356506347656,18.949025467888355,16.400707648136006,18.924521857689857,5866100
2004-12-06,17.119455337524414,17.98523047876539,16.76007856426412,17.601348548523813,5456000
2004-12-13,18.04241371154785,18.45079790319382,17.152136049130675,17.152136049130675,4250200
2004-12-20,18.304113388061523,18.689031534688684,18.08298949949854,18.132127620710524,2910300
2004-12-27,17.7471981048584,18.467895815206766,17.108396690041292,18.304101662072537,3154400
2005-01-03,15.495024681091309,17.943762527978702,15.151054727497646,17.779966716906433,4424600
2005-01-10,15.495024681091309,16.00279044575724,14.168282985209292,15.601490864837446,4818900
2005-01-17,17.812719345092773,18.271345244873626,15.904506254745025,16.37951204146462,6546500
2005-01-24,18.214019775390625,18.47609175514021,17.452372107948257,17.902809689956044,4324300
2005-01-31,18.942903518676758,19.942054675398253,17.48512805983556,17.935563981193305,9471100
2005-02-07,18.951091766357422,19.819206884229434,18.37780987791532,18.942901824256168,5889100
2005-02-14,19.172224044799805,19.524383901437897,18.33686832376142,19.123085932407086,7271700
2005-02-21,20.851123809814453,21.416217567938265,18.24678199157205,19.098516039545512,5935600
2005-02-28,21.33431053161621,21.58000411173579,19.778257439145904,20.875684702293455,7140000
2005-03-07,19.15584373474121,21.481735164806462,18.33686792308647,21.334319268777026,6840900
2005-03-14,18.500659942626953,19.36058374491385,17.567028207335802,19.15583983369582,8077800
2005-03-21,19.610986709594727,20.432217337685135,18.47768913203414,18.551600013872125,8158900
2005-03-28,20.39116096496582,20.44864687108926,18.280598032299817,19.627416060472232,8392900
2005-04-04,20.867473602294922,21.064568797825793,19.91484604070902,20.391159821501972,7117000
2005-04-11,17.336181640625,21.015295026156654,17.171934864010424,20.86747324047821,11042600
2005-04-18,19.9641170501709,20.358308960260864,16.933777020678335,17.327967364395114,11986900
2005-04-25,18.395572662353516,21.68049640800142,17.763224465386607,20.267979761267355,13911400
2005-05-02,19.175743103027344,19.717755407748996,18.132779414764208,18.436635557168156,7722000
2005-05-09,16.03042221069336,19.594563256232455,15.90723792995084,19.22500884763179,10146400
2005-05-16,17.5743350982666,18.461264112455815,15.775839587192632,16.202879889010095,10842400
2005-05-23,17.426513671875,17.902827381922535,16.876289078684472,17.607185415723713,7722700
2005-05-30,17.746797561645508,18.321658164731428,16.991265185451766,17.42651649403319,5819700
2005-06-06,18.108135223388672,18.469477148321126,17.50863722424092,17.820705748710406,7467400
2005-06-13,19.101837158203125,19.49602774296612,17.755018543742477,17.89462790497614,8075400
2005-06-20,17.621015548706055,19.14432798179427,17.382226898083765,19.020816502470073,10646300
2005-06-27,18.205638885498047,18.40325756686225,17.398693973427115,17.66218711911306,6036500
2005-07-04,19.605436325073242,19.7865879429094,17.769228218777663,18.18093415672018,6814300
2005-07-11,20.83232879638672,20.98054324911203,19.473698930628313,19.95951227210165,6633200
2005-07-18,23.286090850830078,23.302557896464535,20.58529905006891,20.642937636123715,10823700
2005-07-25,23.936588287353516,24.290655723765,22.693235890656055,23.664862370892074,11424200
2005-08-01,23.969518661499023,24.702354681135347,23.42606698415672,23.977752968190078,8274900
2005-08-08,24.867046356201172,25.24581517303607,24.167145748425853,24.208315725722183,7345900
2005-08-15,23.870710372924805,25.09759389389401,23.796603177584814,24.875272307874035,6050400
2005-08-22,21.88629150390625,24.249484700453092,21.762780014589037,24.035397386054154,7876900
2005-08-29,23.187278747558594,23.689560504129783,21.771010859047752,21.88628802132958,6374300
2005-09-05,24.21654510498047,24.414163782730288,23.088471623175202,23.236684453587337,3764600
2005-09-12,23.895421981811523,24.20831792102654,23.26139422253461,24.142445009058427,3967700
2005-09-19,24.300111770629883,24.630163899210025,23.301702311135674,23.87104321656935,5880300
2005-09-26,25.56256103515625,25.892613159552802,24.663168012542723,24.663168012542723,5935900
2005-10-03,22.649843215942383,25.735832508804453,22.08050246982402,25.480040803645444,6877100
2005-10-10,22.930387496948242,23.598743057023167,21.626679219208366,22.79836511062275,9499900
2005-10-17,22.59208869934082,23.35946086986491,21.55242490410272,23.021157246659424,5583800
2005-10-24,22.649843215942383,24.58889951893561,22.15476437470086,22.592082732517532,5567900
2005-10-31,23.384220123291016,24.25060732006276,22.60859629527183,22.7571201744471,5176000
2005-11-07,25.06748390197754,25.158248833029827,23.309955226904492,23.68951480437262,5056900
2005-11-14,25.47179412841797,25.75233721462842,24.539395236632306,25.182997969710573,6781100
2005-11-21,26.948776245117188,27.12205298625537,24.97671381160478,25.37277628318836,3721200
2005-11-28,27.95543098449707,28.21947257545609,26.321670886267068,26.858005564629085,5643900
2005-12-05,27.773906707763672,28.648546618201742,27.237570349430243,28.06270127140495,5019500
2005-12-12,28.136966705322266,28.92084180892803,27.848172105500435,28.01319894009508,4369700
2005-12-19,29.36138153076172,29.36965877263811,27.151831476187585,28.22764247059291,4833800
2005-12-26,29.857900619506836,30.337876291708866,28.608302741714976,29.58480856363545,3548700
2006-01-02,33.499107360839844,33.80529891426789,29.353097638790416,30.122716720336882,15120600
2006-01-09,33.26739501953125,34.42595909914332,32.43157065637538,33.10188496334617,9875400
2006-01-16,33.830142974853516,34.53355709316557,33.085348955711055,33.30878716145379,7580100
2006-01-23,42.817298889160156,42.94970633149921,34.01219292466433,34.33493902490557,19336800
2006-01-30,42.188358306884766,44.09999358544252,41.37736238299905,42.53592979245991,15758500
