Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIST,VIST,VIST,VIST,VIST,VIST
Date,,,,,,
2019-07-22,9.100000381469727,9.100000381469727,9.239999771118164,8.0,8.25,2499900
2019-07-29,9.279999732971191,9.279999732971191,11.029999732971191,9.09000015258789,9.229999542236328,2453400
2019-08-05,8.699999809265137,8.699999809265137,9.239999771118164,8.121999740600586,8.65999984741211,1016000
2019-08-12,6.639999866485596,6.639999866485596,7.989999771118164,5.190000057220459,7.989999771118164,1812500
2019-08-19,5.659999847412109,5.659999847412109,6.558000087738037,5.199999809265137,6.550000190734863,548900
2019-08-26,4.0,4.0,5.78000020980835,3.799999952316284,5.639999866485596,1367500
2019-09-02,5.230000019073486,5.230000019073486,5.679999828338623,3.9200000762939453,3.9600000381469727,1569200
2019-09-09,5.130000114440918,5.130000114440918,6.179999828338623,5.03000020980835,5.409999847412109,1467800
2019-09-16,4.920000076293945,4.920000076293945,5.619999885559082,4.809999942779541,5.619999885559082,1539100
2019-09-23,5.230000019073486,5.230000019073486,5.329999923706055,4.630000114440918,4.849999904632568,502300
2019-09-30,5.25,5.25,5.369999885559082,5.019999980926514,5.25,361400
2019-10-07,5.760000228881836,5.760000228881836,5.849999904632568,5.059999942779541,5.369999885559082,630500
2019-10-14,4.900000095367432,4.900000095367432,5.710000038146973,4.739999771118164,5.690000057220459,865600
2019-10-21,5.059999942779541,5.059999942779541,5.340000152587891,4.829999923706055,4.840000152587891,757900
2019-10-28,5.420000076293945,5.420000076293945,5.690000057220459,4.670000076293945,5.170000076293945,1112000
2019-11-04,5.380000114440918,5.380000114440918,5.96999979019165,5.300000190734863,5.5,875900
2019-11-11,5.550000190734863,5.550000190734863,5.630000114440918,5.125,5.440000057220459,325400
2019-11-18,6.050000190734863,6.050000190734863,6.179999828338623,5.420000076293945,5.460000038146973,894200
2019-11-25,5.71999979019165,5.71999979019165,6.119999885559082,5.699999809265137,6.103000164031982,275400
2019-12-02,7.400000095367432,7.400000095367432,8.25,5.710000038146973,5.75,1788000
2019-12-09,7.949999809265137,7.949999809265137,8.420000076293945,7.400000095367432,7.420000076293945,952100
2019-12-16,8.170000076293945,8.170000076293945,8.59000015258789,7.0,8.0,1073300
2019-12-23,7.71999979019165,7.71999979019165,8.390000343322754,7.53000020980835,8.289999961853027,699400
2019-12-30,8.199999809265137,8.199999809265137,8.319999694824219,7.744999885559082,7.829999923706055,392800
2020-01-06,7.849999904632568,7.849999904632568,8.34000015258789,7.519999980926514,8.220000267028809,420900
2020-01-13,7.5,7.5,7.820000171661377,6.599999904632568,7.820000171661377,481300
2020-01-20,7.800000190734863,7.800000190734863,8.149999618530273,7.519999980926514,7.570000171661377,719100
2020-01-27,7.110000133514404,7.110000133514404,7.760000228881836,6.909999847412109,7.760000228881836,525600
2020-02-03,7.400000095367432,7.400000095367432,7.460000038146973,6.429999828338623,7.079999923706055,477200
2020-02-10,7.599999904632568,7.599999904632568,7.599999904632568,7.010000228881836,7.329999923706055,280300
2020-02-17,7.510000228881836,7.510000228881836,7.929999828338623,7.199999809265137,7.230000019073486,257600
2020-02-24,6.230000019073486,6.230000019073486,7.429999828338623,5.934999942779541,7.360000133514404,414100
2020-03-02,6.050000190734863,6.050000190734863,6.960000038146973,5.900000095367432,6.199999809265137,435200
2020-03-09,3.450000047683716,3.450000047683716,5.070000171661377,2.309999942779541,5.0,702300
2020-03-16,2.319999933242798,2.319999933242798,3.140000104904175,2.0399999618530273,2.9600000381469727,452000
2020-03-23,2.200000047683716,2.200000047683716,2.5799999237060547,2.0,2.25,524800
2020-03-30,2.2200000286102295,2.2200000286102295,2.309999942779541,1.7999999523162842,2.0899999141693115,1428700
2020-04-06,2.5999999046325684,2.5999999046325684,2.869999885559082,2.180000066757202,2.299999952316284,429400
2020-04-13,2.2799999713897705,2.2799999713897705,2.8299999237060547,2.1500000953674316,2.7200000286102295,354600
2020-04-20,2.0999999046325684,2.0999999046325684,2.259999990463257,1.9600000381469727,2.259999990463257,315000
2020-04-27,2.819999933242798,2.819999933242798,3.1700000762939453,1.9900000095367432,2.1500000953674316,734900
2020-05-04,3.390000104904175,3.390000104904175,3.4600000381469727,2.5199999809265137,2.8299999237060547,617100
2020-05-11,3.299999952316284,3.299999952316284,3.5999999046325684,2.7839999198913574,3.5,510800
2020-05-18,3.2799999713897705,3.2799999713897705,3.619999885559082,3.2100000381469727,3.299999952316284,523800
2020-05-25,2.940000057220459,2.940000057220459,3.4000000953674316,2.805000066757202,3.4000000953674316,474400
2020-06-01,3.609999895095825,3.609999895095825,3.7200000286102295,2.9100000858306885,2.9100000858306885,1167000
2020-06-08,3.4600000381469727,3.4600000381469727,3.930000066757202,3.0399999618530273,3.880000114440918,786600
2020-06-15,3.4700000286102295,3.4700000286102295,3.7060000896453857,3.125999927520752,3.2799999713897705,248000
2020-06-22,3.059999942779541,3.059999942779541,3.563999891281128,3.0199999809265137,3.25,351800
2020-06-29,3.130000114440918,3.130000114440918,3.2300000190734863,2.700000047683716,3.0299999713897705,411800
2020-07-06,3.2100000381469727,3.2100000381469727,3.369999885559082,3.0399999618530273,3.3399999141693115,1029500
2020-07-13,3.1700000762939453,3.1700000762939453,3.4549999237060547,3.0230000019073486,3.25,927900
2020-07-20,3.619999885559082,3.619999885559082,3.8499999046325684,3.1700000762939453,3.200000047683716,1320600
2020-07-27,3.5199999809265137,3.5199999809265137,3.9000000953674316,3.4049999713897705,3.6500000953674316,1111400
2020-08-03,3.490000009536743,3.490000009536743,3.9600000381469727,3.3499999046325684,3.5,3382200
2020-08-10,3.0899999141693115,3.0899999141693115,3.5999999046325684,3.0,3.4600000381469727,1889000
2020-08-17,3.0,3.0,3.194999933242798,2.950000047683716,3.0799999237060547,746600
2020-08-24,2.990000009536743,2.990000009536743,3.130000114440918,2.809999942779541,3.0199999809265137,805800
2020-08-31,2.5199999809265137,2.5199999809265137,3.0399999618530273,2.5,3.0399999618530273,1715900
2020-09-07,2.450000047683716,2.450000047683716,2.5999999046325684,2.25,2.559999942779541,1345600
2020-09-14,2.3499999046325684,2.3499999046325684,2.5199999809265137,2.2100000381469727,2.4100000858306885,596700
2020-09-21,2.190000057220459,2.190000057220459,2.299999952316284,2.0299999713897705,2.299999952316284,484100
2020-09-28,2.430000066757202,2.430000066757202,2.5399999618530273,2.174999952316284,2.200000047683716,791900
2020-10-05,2.430000066757202,2.430000066757202,2.609999895095825,2.369999885559082,2.5899999141693115,909600
2020-10-12,2.25,2.25,2.559999942779541,2.2200000286102295,2.380000114440918,1571200
2020-10-19,2.200000047683716,2.200000047683716,2.3499999046325684,2.1600000858306885,2.2200000286102295,455900
2020-10-26,1.9900000095367432,1.9900000095367432,2.2200000286102295,1.8600000143051147,2.2200000286102295,759400
2020-11-02,2.2200000286102295,2.2200000286102295,2.2799999713897705,1.9900000095367432,2.0,771300
2020-11-09,2.4000000953674316,2.4000000953674316,2.6500000953674316,2.299999952316284,2.359999895095825,1397100
2020-11-16,2.440000057220459,2.440000057220459,2.630000114440918,2.369999885559082,2.440000057220459,985600
2020-11-23,2.700000047683716,2.700000047683716,2.7750000953674316,2.450000047683716,2.5,1037100
2020-11-30,2.9000000953674316,2.9000000953674316,2.990000009536743,2.490000009536743,2.7300000190734863,1107100
2020-12-07,2.8299999237060547,2.8299999237060547,2.990000009536743,2.680000066757202,2.950000047683716,768900
2020-12-14,2.7850000858306885,2.7850000858306885,2.930000066757202,2.700000047683716,2.9100000858306885,597800
2020-12-21,2.5999999046325684,2.5999999046325684,2.869999885559082,2.5999999046325684,2.7300000190734863,448200
2020-12-28,2.559999942779541,2.559999942779541,2.7100000381469727,2.509999990463257,2.5999999046325684,754000
2021-01-04,2.7179999351501465,2.7179999351501465,2.940000057220459,2.4549999237060547,2.5899999141693115,795000
2021-01-11,2.740000009536743,2.740000009536743,2.818000078201294,2.619999885559082,2.7200000286102295,907000
2021-01-18,2.700000047683716,2.700000047683716,2.9000000953674316,2.6600000858306885,2.740000009536743,405500
2021-01-25,2.490000009536743,2.490000009536743,2.990000009536743,2.4200000762939453,2.7300000190734863,935300
2021-02-01,2.680000066757202,2.680000066757202,2.7799999713897705,2.4600000381469727,2.5299999713897705,2226900
2021-02-08,2.799999952316284,2.799999952316284,2.9000000953674316,2.5399999618530273,2.7200000286102295,3845400
2021-02-15,3.049999952316284,3.049999952316284,3.200000047683716,2.940000057220459,2.9800000190734863,3840600
2021-02-22,2.700000047683716,2.700000047683716,3.0999999046325684,2.630000114440918,3.0999999046325684,4189700
2021-03-01,2.7799999713897705,2.7799999713897705,2.880000114440918,2.5999999046325684,2.8499999046325684,3338600
2021-03-08,2.640000104904175,2.640000104904175,2.9000000953674316,2.549999952316284,2.869999885559082,3006000
2021-03-15,2.8299999237060547,2.8299999237060547,3.009999990463257,2.630000114440918,2.6600000858306885,3617500
2021-03-22,2.619999885559082,2.619999885559082,2.940000057220459,2.549999952316284,2.8399999141693115,1916000
2021-03-29,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.509999990463257,2.619999885559082,926600
2021-04-05,2.7699999809265137,2.7699999809265137,2.805000066757202,2.5799999237060547,2.630000114440918,1161600
2021-04-12,2.5999999046325684,2.5999999046325684,2.819999933242798,2.5999999046325684,2.7899999618530273,1252000
