Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONTF,ONTF,ONTF,ONTF,ONTF,ONTF
Date,,,,,,
2021-02-01,59.55150604248047,69.0,81.9800033569336,65.0,77.0,9790100
2021-02-08,56.0992431640625,65.0,75.0,65.0,69.41000366210938,3000900
2021-02-15,58.274166107177734,67.5199966430664,67.5199966430664,63.0,66.06999969482422,1003800
2021-02-22,48.81497573852539,56.560001373291016,67.0,46.3650016784668,67.0,1884200
2021-03-01,42.50596618652344,49.25,64.5,45.900001525878906,60.97999954223633,1971400
2021-03-08,48.23672103881836,55.88999938964844,57.0099983215332,49.59000015258789,52.209999084472656,1355600
2021-03-15,47.64983367919922,55.209999084472656,57.970001220703125,51.0,56.70000076293945,2224800
2021-03-22,42.83393096923828,49.630001068115234,55.63999938964844,48.130001068115234,55.06999969482422,936100
2021-03-29,41.772361755371094,48.400001525878906,50.0,42.90999984741211,49.0,1075500
2021-04-05,39.82183074951172,46.13999938964844,48.599998474121094,44.41999816894531,48.560001373291016,861200
2021-04-12,38.01802444458008,44.04999923706055,46.45100021362305,43.40999984741211,46.02000045776367,827100
2021-04-19,38.691219329833984,44.83000183105469,45.78300094604492,40.0,43.58000183105469,1038200
2021-04-26,37.97487258911133,44.0,47.47999954223633,43.26499938964844,44.779998779296875,507100
2021-05-03,35.52376937866211,41.15999984741211,45.16999816894531,37.78499984741211,44.689998626708984,553700
2021-05-10,30.371267318725586,35.189998626708984,40.790000915527344,32.119998931884766,40.790000915527344,1035300
2021-05-17,28.636507034301758,33.18000030517578,35.75,31.639999389648438,35.25,1519100
2021-05-24,27.773441314697266,32.18000030517578,33.93000030517578,31.030000686645508,33.5099983215332,1838300
2021-05-31,30.587032318115234,35.439998626708984,36.30500030517578,31.600000381469727,32.54999923706055,2039900
2021-06-07,31.898893356323242,36.959999084472656,37.02000045776367,33.54999923706055,35.38999938964844,1658300
2021-06-14,31.519145965576172,36.52000045776367,37.849998474121094,34.939998626708984,37.810001373291016,1578200
2021-06-21,32.19233322143555,37.29999923706055,38.31999969482422,35.75,37.0,1581300
2021-06-28,33.19348907470703,38.459999084472656,41.33000183105469,35.04999923706055,37.47999954223633,3930800
2021-07-05,32.23548889160156,37.349998474121094,38.880001068115234,33.0,38.81999969482422,1773600
2021-07-12,30.448942184448242,35.279998779296875,37.88999938964844,34.36000061035156,37.59000015258789,1313400
2021-07-19,33.71133041381836,39.060001373291016,40.0,33.849998474121094,34.38999938964844,910200
2021-07-26,31.519145965576172,36.52000045776367,40.029998779296875,36.29999923706055,39.150001525878906,1197600
2021-08-02,28.19634246826172,32.66999816894531,37.88999938964844,32.22999954223633,37.20000076293945,2716300
2021-08-09,18.97017478942871,21.979999542236328,33.099998474121094,19.799999237060547,32.5,11013500
