Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PTCT,PTCT,PTCT,PTCT,PTCT,PTCT
Date,,,,,,
2013-06-17,17.5,17.5,17.719999313354492,15.630000114440918,15.800000190734863,3553400
2013-06-24,15.0,15.0,17.920000076293945,13.03499984741211,17.25,2065700
2013-07-01,15.199999809265137,15.199999809265137,17.389999389648438,14.420000076293945,14.850000381469727,175500
2013-07-08,16.940000534057617,16.940000534057617,16.950000762939453,15.1899995803833,15.199999809265137,301600
2013-07-15,17.75,17.75,18.5,16.219999313354492,17.3700008392334,1050300
2013-07-22,16.56999969482422,16.56999969482422,17.700000762939453,15.5,17.700000762939453,560400
2013-07-29,14.0600004196167,14.0600004196167,16.889999389648438,13.880000114440918,16.670000076293945,712400
2013-08-05,15.420000076293945,15.420000076293945,16.0,14.0,14.0600004196167,623500
2013-08-12,15.65999984741211,15.65999984741211,16.100000381469727,14.350000381469727,15.350000381469727,372100
2013-08-19,15.819999694824219,15.819999694824219,16.520000457763672,15.0,15.5,99700
2013-08-26,17.940000534057617,17.940000534057617,18.25,15.5600004196167,16.030000686645508,199400
2013-09-02,19.06999969482422,19.06999969482422,19.450000762939453,17.760000228881836,19.09000015258789,366300
2013-09-09,21.34000015258789,21.34000015258789,22.3700008392334,18.1299991607666,19.110000610351562,498900
2013-09-16,17.8799991607666,17.8799991607666,21.440000534057617,17.459999084472656,21.43000030517578,383800
2013-09-23,21.3700008392334,21.3700008392334,24.3799991607666,17.899999618530273,17.899999618530273,1183700
2013-09-30,19.030000686645508,19.030000686645508,22.420000076293945,18.84000015258789,21.309999465942383,1368400
2013-10-07,17.200000762939453,17.200000762939453,19.84000015258789,15.350000381469727,18.829999923706055,704200
2013-10-14,19.239999771118164,19.239999771118164,19.790000915527344,16.809999465942383,17.049999237060547,405100
2013-10-21,20.709999084472656,20.709999084472656,21.950000762939453,17.739999771118164,19.200000762939453,946700
2013-10-28,17.5,17.5,20.979999542236328,16.510000228881836,20.65999984741211,596600
2013-11-04,16.860000610351562,16.860000610351562,18.899999618530273,16.170000076293945,17.510000228881836,726200
2013-11-11,14.5600004196167,14.5600004196167,17.34000015258789,14.479999542236328,16.860000610351562,636900
2013-11-18,14.75,14.75,15.520000457763672,13.149999618530273,14.59000015258789,367200
2013-11-25,15.670000076293945,15.670000076293945,16.979999542236328,14.329999923706055,14.680000305175781,172700
2013-12-02,16.6200008392334,16.6200008392334,16.920000076293945,15.210000038146973,15.75,277500
2013-12-09,16.979999542236328,16.979999542236328,17.260000228881836,15.600000381469727,16.829999923706055,358700
2013-12-16,18.84000015258789,18.84000015258789,19.719999313354492,16.950000762939453,17.06999969482422,1904700
2013-12-23,17.799999237060547,17.799999237060547,19.200000762939453,17.6200008392334,18.829999923706055,466700
2013-12-30,17.450000762939453,17.450000762939453,17.989999771118164,16.209999084472656,17.989999771118164,338500
2014-01-06,19.5,19.5,20.219999313354492,16.25,17.540000915527344,426200
2014-01-13,29.31999969482422,29.31999969482422,30.0,19.299999237060547,19.75,2091400
2014-01-20,26.899999618530273,26.899999618530273,30.399999618530273,21.75,29.31999969482422,2314400
2014-01-27,26.06999969482422,26.06999969482422,27.75,24.799999237060547,26.6299991607666,1660100
2014-02-03,22.760000228881836,22.760000228881836,26.889999389648438,21.670000076293945,26.049999237060547,751000
2014-02-10,26.6200008392334,26.6200008392334,27.729999542236328,22.829999923706055,22.829999923706055,2675800
2014-02-17,29.959999084472656,29.959999084472656,31.0,27.459999084472656,27.6200008392334,1285000
2014-02-24,31.360000610351562,31.360000610351562,34.619998931884766,29.030000686645508,29.829999923706055,1352500
2014-03-03,31.0,31.0,34.650001525878906,28.229999542236328,30.799999237060547,1595600
2014-03-10,30.989999771118164,30.989999771118164,32.4900016784668,29.770000457763672,30.850000381469727,1202300
2014-03-17,31.010000228881836,31.010000228881836,32.380001068115234,28.079999923706055,31.229999542236328,1823500
2014-03-24,24.860000610351562,24.860000610351562,31.219999313354492,24.56999969482422,31.0,1485900
2014-03-31,22.399999618530273,22.399999618530273,28.0,21.34000015258789,25.06999969482422,1004700
2014-04-07,19.350000381469727,19.350000381469727,24.43000030517578,19.100000381469727,22.18000030517578,1064800
2014-04-14,18.780000686645508,18.780000686645508,20.389999389648438,17.170000076293945,19.670000076293945,1720900
2014-04-21,17.90999984741211,17.90999984741211,21.059999465942383,17.579999923706055,18.739999771118164,1521500
2014-04-28,18.139999389648438,18.139999389648438,20.8799991607666,15.979999542236328,18.049999237060547,832300
2014-05-05,16.959999084472656,16.959999084472656,19.1299991607666,16.190000534057617,18.0,853800
2014-05-12,15.069999694824219,15.069999694824219,18.360000610351562,14.520000457763672,17.139999389648438,812600
2014-05-19,20.030000686645508,20.030000686645508,28.75,14.510000228881836,14.9399995803833,10747600
2014-05-26,23.709999084472656,23.709999084472656,25.719999313354492,19.56999969482422,20.229999542236328,3569200
2014-06-02,24.540000915527344,24.540000915527344,24.937000274658203,21.06999969482422,23.700000762939453,1604400
2014-06-09,25.229999542236328,25.229999542236328,25.989999771118164,24.059999465942383,24.540000915527344,1199100
2014-06-16,26.760000228881836,26.760000228881836,26.979999542236328,24.649999618530273,25.329999923706055,1725800
2014-06-23,27.5,27.5,27.979999542236328,25.600000381469727,26.899999618530273,2843700
2014-06-30,27.260000228881836,27.260000228881836,28.5,25.799999237060547,27.700000762939453,1004900
2014-07-07,24.510000228881836,24.510000228881836,27.989999771118164,23.579999923706055,27.989999771118164,1034700
2014-07-14,23.81999969482422,23.81999969482422,24.969999313354492,22.700000762939453,24.969999313354492,862600
2014-07-21,27.799999237060547,27.799999237060547,29.100000381469727,22.860000610351562,23.549999237060547,1156900
2014-07-28,27.739999771118164,27.739999771118164,29.950000762939453,26.1299991607666,27.719999313354492,1063100
2014-08-04,26.610000610351562,26.610000610351562,30.700000762939453,26.020000457763672,27.979999542236328,1721300
2014-08-11,33.41999816894531,33.41999816894531,33.7400016784668,26.559999465942383,26.780000686645508,1664900
2014-08-18,30.0,30.0,34.349998474121094,29.139999389648438,34.25,1207600
2014-08-25,31.65999984741211,31.65999984741211,33.327999114990234,29.700000762939453,30.510000228881836,1227500
2014-09-01,30.959999084472656,30.959999084472656,32.27000045776367,29.18000030517578,32.27000045776367,732300
2014-09-08,32.720001220703125,32.720001220703125,36.165000915527344,30.969999313354492,30.969999313354492,1730400
2014-09-15,40.93000030517578,40.93000030517578,41.45000076293945,34.63999938964844,36.5,2529500
2014-09-22,46.34000015258789,46.34000015258789,47.20000076293945,39.11000061035156,41.02000045776367,2200500
2014-09-29,45.83000183105469,45.83000183105469,47.0,41.560001373291016,46.0,1795200
2014-10-06,34.59000015258789,34.59000015258789,44.0099983215332,34.150001525878906,43.63999938964844,3518900
2014-10-13,37.029998779296875,37.029998779296875,38.470001220703125,33.02000045776367,34.43000030517578,2817700
2014-10-20,36.45000076293945,36.45000076293945,38.560001373291016,35.59000015258789,36.84000015258789,2195900
2014-10-27,40.869998931884766,40.869998931884766,42.77000045776367,35.959999084472656,36.66999816894531,2227500
2014-11-03,40.2400016784668,40.2400016784668,42.2400016784668,38.61000061035156,40.869998931884766,1545600
2014-11-10,38.88999938964844,38.88999938964844,42.099998474121094,38.68000030517578,40.060001373291016,1445200
2014-11-17,39.77000045776367,39.77000045776367,40.75,38.5,39.029998779296875,963500
2014-11-24,44.75,44.75,46.59000015258789,39.91999816894531,42.0,1620500
2014-12-01,49.5,49.5,50.29999923706055,42.5099983215332,44.779998779296875,2200100
2014-12-08,55.869998931884766,55.869998931884766,56.97999954223633,49.63999938964844,49.63999938964844,3005100
2014-12-15,56.689998626708984,56.689998626708984,57.5,48.06999969482422,56.119998931884766,3601700
2014-12-22,53.369998931884766,53.369998931884766,57.349998474121094,50.5,55.7400016784668,1354400
2014-12-29,51.0,51.0,54.5,50.029998779296875,53.06999969482422,872700
2015-01-05,53.619998931884766,53.619998931884766,56.560001373291016,49.93000030517578,50.59000015258789,1372000
2015-01-12,58.599998474121094,58.599998474121094,59.06999969482422,52.52000045776367,54.0,1713200
2015-01-19,55.529998779296875,55.529998779296875,61.16999816894531,53.0,59.130001068115234,2158000
2015-01-26,54.90999984741211,54.90999984741211,56.58000183105469,52.72999954223633,55.22999954223633,1282200
2015-02-02,50.560001373291016,50.560001373291016,55.619998931884766,46.915000915527344,55.33000183105469,1836900
2015-02-09,53.369998931884766,53.369998931884766,55.290000915527344,48.689998626708984,50.22999954223633,799800
2015-02-16,55.189998626708984,55.189998626708984,56.59000015258789,51.81999969482422,53.650001525878906,989000
2015-02-23,71.33000183105469,71.33000183105469,75.94000244140625,54.665000915527344,54.88999938964844,7986800
2015-03-02,71.12999725341797,71.12999725341797,73.30000305175781,66.11000061035156,69.2699966430664,3711800
2015-03-09,73.2699966430664,73.2699966430664,76.63999938964844,69.86000061035156,71.12999725341797,3157600
2015-03-16,70.05000305175781,70.05000305175781,77.87000274658203,66.81999969482422,73.36000061035156,4145700
2015-03-23,62.619998931884766,62.619998931884766,70.87000274658203,58.29499816894531,69.9000015258789,4847800
