Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCON,RCON,RCON,RCON,RCON,RCON
Date,,,,,,
2009-07-27,107.0999984741211,107.0999984741211,126.0,92.33999633789062,108.0,43405
2009-08-03,149.5800018310547,149.5800018310547,171.0,103.86000061035156,111.5999984741211,149528
2009-08-10,138.77999877929688,138.77999877929688,152.4600067138672,130.67999267578125,152.4600067138672,36727
2009-08-17,127.80000305175781,127.80000305175781,133.55999755859375,113.94000244140625,133.55999755859375,26616
2009-08-24,119.33999633789062,119.33999633789062,134.4600067138672,110.87999725341797,128.16000366210938,25050
2009-08-31,129.60000610351562,129.60000610351562,133.9199981689453,110.69999694824219,117.54000091552734,17334
2009-09-07,158.39999389648438,158.39999389648438,164.6999969482422,133.3800048828125,133.3800048828125,53951
2009-09-14,173.33999633789062,173.33999633789062,191.52000427246094,156.24000549316406,160.3800048828125,64384
2009-09-21,182.8800048828125,182.8800048828125,195.3000030517578,162.72000122070312,173.6999969482422,33817
2009-09-28,129.4199981689453,129.4199981689453,185.5800018310547,122.4000015258789,183.60000610351562,94233
2009-10-05,146.6999969482422,146.6999969482422,149.0399932861328,115.55999755859375,128.16000366210938,51512
2009-10-12,132.3000030517578,132.3000030517578,149.0399932861328,130.5,146.6999969482422,18444
2009-10-19,120.95999908447266,120.95999908447266,138.05999755859375,119.87999725341797,133.1999969482422,17583
2009-10-26,105.66000366210938,105.66000366210938,122.04000091552734,102.77999877929688,119.87999725341797,15706
2009-11-02,102.95999908447266,102.95999908447266,109.80000305175781,93.77999877929688,107.63999938964844,8827
2009-11-09,135.0,135.0,135.0,111.77999877929688,122.22000122070312,25183
2009-11-16,118.62000274658203,118.62000274658203,139.86000061035156,116.0999984741211,138.60000610351562,10684
2009-11-23,122.22000122070312,122.22000122070312,127.44000244140625,118.62000274658203,122.4000015258789,3005
2009-11-30,124.19999694824219,124.19999694824219,136.97999572753906,122.4000015258789,125.45999908447266,8289
2009-12-07,125.63999938964844,125.63999938964844,140.22000122070312,122.58000183105469,125.63999938964844,8977
2009-12-14,118.80000305175781,118.80000305175781,129.24000549316406,117.0,129.24000549316406,6544
2009-12-21,114.66000366210938,114.66000366210938,118.08000183105469,109.9800033569336,117.18000030517578,4089
2009-12-28,120.23999786376953,120.23999786376953,124.19999694824219,111.41999816894531,115.91999816894531,3672
2010-01-04,131.94000244140625,131.94000244140625,135.36000061035156,113.22000122070312,120.23999786376953,11572
2010-01-11,125.45999908447266,125.45999908447266,133.1999969482422,120.05999755859375,130.32000732421875,4245
2010-01-18,117.9000015258789,117.9000015258789,129.9600067138672,114.4800033569336,122.04000091552734,8962
2010-01-25,100.80000305175781,100.80000305175781,117.9000015258789,100.80000305175781,117.0,10772
2010-02-01,104.4000015258789,104.4000015258789,110.69999694824219,97.55999755859375,100.62000274658203,4460
2010-02-08,113.94000244140625,113.94000244140625,132.47999572753906,102.77999877929688,106.91999816894531,15717
2010-02-15,113.58000183105469,113.58000183105469,121.5,109.80000305175781,116.45999908447266,4255
2010-02-22,113.4000015258789,113.4000015258789,118.80000305175781,108.9000015258789,113.94000244140625,3345
2010-03-01,119.69999694824219,119.69999694824219,120.5999984741211,110.33999633789062,112.5,4732
2010-03-08,122.58000183105469,122.58000183105469,125.81999969482422,117.0,121.5,7234
2010-03-15,113.76000213623047,113.76000213623047,124.0199966430664,111.5999984741211,122.58000183105469,3989
2010-03-22,110.69999694824219,110.69999694824219,116.45999908447266,108.0,113.4000015258789,3693
2010-03-29,109.9800033569336,109.9800033569336,113.58000183105469,107.81999969482422,108.9000015258789,2523
2010-04-05,109.80000305175781,109.80000305175781,112.13999938964844,108.54000091552734,112.13999938964844,5545
2010-04-12,110.5199966430664,110.5199966430664,115.19999694824219,109.9800033569336,110.33999633789062,5228
2010-04-19,109.44000244140625,109.44000244140625,112.31999969482422,104.76000213623047,111.05999755859375,5111
2010-04-26,113.76000213623047,113.76000213623047,113.94000244140625,100.9800033569336,109.44000244140625,4440
2010-05-03,91.26000213623047,91.26000213623047,113.22000122070312,90.0,113.22000122070312,8072
2010-05-10,90.54000091552734,90.54000091552734,97.73999786376953,86.94000244140625,97.73999786376953,7885
2010-05-17,79.91999816894531,79.91999816894531,95.4000015258789,74.16000366210938,90.18000030517578,11955
2010-05-24,83.16000366210938,83.16000366210938,89.0999984741211,77.76000213623047,80.0999984741211,4794
2010-05-31,100.08000183105469,100.08000183105469,102.5999984741211,78.12000274658203,84.5999984741211,4849
2010-06-07,113.4000015258789,113.4000015258789,113.4000015258789,96.4800033569336,99.72000122070312,5739
2010-06-14,108.0,108.0,116.63999938964844,97.19999694824219,113.4000015258789,53738
2010-06-21,98.81999969482422,98.81999969482422,111.41999816894531,95.76000213623047,111.05999755859375,5967
2010-06-28,89.63999938964844,89.63999938964844,99.72000122070312,83.69999694824219,94.13999938964844,9084
2010-07-05,89.81999969482422,89.81999969482422,93.41999816894531,82.9800033569336,89.0999984741211,5290
2010-07-12,94.68000030517578,94.68000030517578,96.30000305175781,85.68000030517578,90.0,4172
2010-07-19,90.9000015258789,90.9000015258789,94.68000030517578,85.68000030517578,94.13999938964844,2044
2010-07-26,83.69999694824219,83.69999694824219,91.80000305175781,81.9000015258789,90.9000015258789,2251
2010-08-02,88.0199966430664,88.0199966430664,89.45999908447266,84.05999755859375,84.05999755859375,1072
2010-08-09,85.5,85.5,93.23999786376953,82.80000305175781,89.0999984741211,3689
2010-08-16,89.0999984741211,89.0999984741211,90.0,87.4800033569336,88.37999725341797,688
2010-08-23,85.68000030517578,85.68000030517578,91.80000305175781,84.95999908447266,89.63999938964844,683
2010-08-30,108.54000091552734,108.54000091552734,109.80000305175781,78.30000305175781,84.95999908447266,5029
2010-09-06,103.5,103.5,108.36000061035156,100.80000305175781,108.36000061035156,2099
2010-09-13,96.30000305175781,96.30000305175781,104.4000015258789,91.9800033569336,104.04000091552734,2033
2010-09-20,98.0999984741211,98.0999984741211,102.23999786376953,94.86000061035156,97.19999694824219,1367
2010-09-27,98.45999908447266,98.45999908447266,105.30000305175781,94.5,99.9000015258789,1033
2010-10-04,101.87999725341797,101.87999725341797,101.87999725341797,95.4000015258789,98.45999908447266,994
2010-10-11,102.95999908447266,102.95999908447266,105.4800033569336,97.19999694824219,99.36000061035156,1795
2010-10-18,104.4000015258789,104.4000015258789,109.80000305175781,97.19999694824219,102.5999984741211,3944
