Price,Adj Close,Close,High,Low,Open,Volume
2021-11-15,52.56999969482422,52.56999969482422,56.11000061035156,52.130001068115234,54.279998779296875,15534500
2021-11-22,49.66999816894531,49.66999816894531,52.650001525878906,46.65999984741211,52.5,13717100
2021-11-29,44.31999969482422,44.31999969482422,51.150001525878906,42.02000045776367,50.560001373291016,26141900
2021-12-06,44.04999923706055,44.04999923706055,48.68000030517578,42.130001068115234,43.25,37806500
2021-12-13,41.310001373291016,41.310001373291016,44.54999923706055,39.29999923706055,43.900001525878906,34873800
2021-12-20,44.400001525878906,44.400001525878906,45.084999084472656,39.7400016784668,40.470001220703125,15155000
2021-12-27,43.130001068115234,43.130001068115234,45.25,42.29999923706055,44.75,11721400
2022-01-03,39.20000076293945,39.20000076293945,44.130001068115234,37.79999923706055,43.810001373291016,19787700
2022-01-10,36.72999954223633,36.72999954223633,42.790000915527344,35.611000061035156,38.5099983215332,23239900
2022-01-17,34.72999954223633,34.72999954223633,38.380001068115234,33.59000015258789,36.040000915527344,17301100
2022-01-24,33.43000030517578,33.43000030517578,37.310001373291016,31.469999313354492,33.0,25680600
2022-01-31,35.31999969482422,35.31999969482422,37.650001525878906,32.900001525878906,33.7400016784668,16738300
2022-02-07,37.36000061035156,37.36000061035156,38.7400016784668,34.650001525878906,35.099998474121094,21737200
2022-02-14,37.95000076293945,37.95000076293945,39.0,36.04999923706055,36.939998626708984,22545800
2022-02-21,32.790000915527344,32.790000915527344,37.57899856567383,28.799999237060547,37.13999938964844,21784500
2022-02-28,28.299999237060547,28.299999237060547,35.63999938964844,28.125,32.540000915527344,20167600
2022-03-07,26.209999084472656,26.209999084472656,29.479999542236328,26.09000015258789,28.6299991607666,20494800
2022-03-14,29.889999389648438,29.889999389648438,30.030000686645508,23.93000030517578,25.920000076293945,25749300
2022-03-21,28.799999237060547,28.799999237060547,31.850000381469727,28.059999465942383,29.600000381469727,24753300
2022-03-28,22.18000030517578,22.18000030517578,31.8799991607666,20.530000686645508,28.8799991607666,106928500
2022-04-04,19.940000534057617,19.940000534057617,23.280000686645508,19.850000381469727,22.6299991607666,52540900
2022-04-11,19.040000915527344,19.040000915527344,20.90999984741211,18.899999618530273,19.600000381469727,33562300
2022-04-18,17.950000762939453,17.950000762939453,20.315000534057617,17.65999984741211,18.899999618530273,34763300
2022-04-25,17.829999923706055,17.829999923706055,19.530000686645508,17.610000610351562,17.780000686645508,37040000
2022-05-02,17.1299991607666,17.1299991607666,19.190000534057617,16.100000381469727,18.0,31738300
2022-05-09,17.6299991607666,17.6299991607666,17.665000915527344,13.65999984741211,16.899999618530273,51876100
2022-05-16,17.40999984741211,17.40999984741211,17.829999923706055,16.209999084472656,17.31999969482422,25495300
2022-05-23,17.739999771118164,17.739999771118164,18.360000610351562,15.720000267028809,17.68000030517578,28522900
2022-05-30,18.93000030517578,18.93000030517578,20.280000686645508,16.25,17.360000610351562,45898300
2022-06-06,18.850000381469727,18.850000381469727,21.739999771118164,18.65999984741211,19.149999618530273,36169300
2022-06-13,18.450000762939453,18.450000762939453,19.422000885009766,16.84000015258789,17.90999984741211,34287000
2022-06-20,21.920000076293945,21.920000076293945,22.149999618530273,18.700000762939453,18.860000610351562,51153900
2022-06-27,18.709999084472656,18.709999084472656,22.299999237060547,18.010000228881836,22.030000686645508,39203100
2022-07-04,21.059999465942383,21.059999465942383,21.639999389648438,18.059999465942383,18.40999984741211,21129300
2022-07-11,18.780000686645508,18.780000686645508,21.0,18.049999237060547,20.950000762939453,18194200
2022-07-18,19.40999984741211,19.40999984741211,21.110000610351562,17.90999984741211,19.190000534057617,19597700
2022-07-25,18.329999923706055,18.329999923706055,19.170000076293945,17.165000915527344,19.010000228881836,21923500
2022-08-01,21.239999771118164,21.239999771118164,21.690000534057617,17.81999969482422,18.020000457763672,20268200
2022-08-08,20.700000762939453,20.700000762939453,22.190000534057617,19.860000610351562,21.440000534057617,25507000
2022-08-15,18.0,18.0,20.96500015258789,17.735000610351562,20.459999084472656,17814100
2022-08-22,16.950000762939453,16.950000762939453,18.09000015258789,16.809999465942383,17.670000076293945,20915000
2022-08-29,16.100000381469727,16.100000381469727,17.209999084472656,15.399999618530273,16.719999313354492,28455200
2022-09-05,14.640000343322754,14.640000343322754,16.209999084472656,12.210000038146973,16.110000610351562,78218400
2022-09-12,14.029999732971191,14.029999732971191,15.574999809265137,13.699999809265137,14.699999809265137,53559600
2022-09-19,12.869999885559082,12.869999885559082,14.399999618530273,12.510000228881836,13.899999618530273,33768900
2022-09-26,12.609999656677246,12.609999656677246,13.539999961853027,12.119999885559082,12.9399995803833,51409400
2022-10-03,12.960000038146973,12.960000038146973,14.029999732971191,12.329999923706055,12.75,33612500
2022-10-10,11.119999885559082,11.119999885559082,13.050000190734863,11.100000381469727,12.930000305175781,33492000
2022-10-17,11.75,11.75,12.850000381469727,11.09000015258789,11.5,27851600
2022-10-24,12.859999656677246,12.859999656677246,12.890000343322754,11.225000381469727,11.680000305175781,26029300
2022-10-31,10.789999961853027,10.789999961853027,13.170000076293945,10.395999908447266,12.710000038146973,29822300
2022-11-07,12.569999694824219,12.569999694824219,12.880000114440918,10.470000267028809,11.0,37328900
2022-11-14,12.5,12.5,14.045000076293945,11.819999694824219,12.40999984741211,33210300
2022-11-21,12.420000076293945,12.420000076293945,12.680000305175781,11.479999542236328,12.279999732971191,17658200
2022-11-28,14.529999732971191,14.529999732971191,14.920000076293945,11.430000305175781,12.239999771118164,47971600
2022-12-05,12.949999809265137,12.949999809265137,14.579999923706055,12.25,14.449999809265137,32280700
2022-12-12,12.729999542236328,12.729999542236328,14.550000190734863,12.420000076293945,12.6899995803833,33812300
2022-12-19,12.109999656677246,12.109999656677246,13.149999618530273,11.8100004196167,12.670000076293945,23884700
2022-12-26,12.710000038146973,12.710000038146973,12.739999771118164,11.59000015258789,11.979999542236328,18114000
2023-01-02,11.699999809265137,11.699999809265137,13.291000366210938,10.979999542236328,12.979999542236328,20477200
2023-01-09,13.8100004196167,13.8100004196167,14.270000457763672,11.850000381469727,12.0,36954600
2023-01-16,14.229999542236328,14.229999542236328,15.15999984741211,13.449999809265137,13.770000457763672,19446200
2023-01-23,15.279999732971191,15.279999732971191,15.420000076293945,13.4399995803833,14.300000190734863,23315500
2023-01-30,16.90999984741211,16.90999984741211,18.34000015258789,14.479999542236328,14.899999618530273,40148600
2023-02-06,15.0,15.0,17.350000381469727,14.880000114440918,16.6299991607666,24519900
2023-02-13,15.539999961853027,15.539999961853027,17.139999389648438,15.010000228881836,15.130000114440918,23289600
2023-02-20,14.670000076293945,14.670000076293945,15.579999923706055,14.449999809265137,15.0,17812800
2023-02-27,15.6899995803833,15.6899995803833,15.770000457763672,14.1899995803833,14.989999771118164,18215400
2023-03-06,13.880000114440918,13.880000114440918,16.079999923706055,13.529999732971191,15.829999923706055,25995800
2023-03-13,17.049999237060547,17.049999237060547,18.079999923706055,13.260000228881836,13.6899995803833,72621600
2023-03-20,15.930000305175781,15.930000305175781,17.514999389648438,15.670000076293945,16.790000915527344,37221200
2023-03-27,17.559999465942383,17.559999465942383,18.1200008392334,15.550000190734863,15.979999542236328,32030100
2023-04-03,16.549999237060547,16.549999237060547,17.559999465942383,16.010000228881836,17.209999084472656,23280900
2023-04-10,16.200000762939453,16.200000762939453,17.020000457763672,16.030000686645508,16.190000534057617,22382600
2023-04-17,15.34000015258789,15.34000015258789,16.520000457763672,15.079999923706055,16.149999618530273,17320500
2023-04-24,14.079999923706055,14.079999923706055,15.369999885559082,13.762999534606934,15.25,20853100
2023-05-01,12.869999885559082,12.869999885559082,14.300000190734863,12.375,13.970000267028809,37902900
2023-05-08,14.25,14.25,14.819999694824219,12.890000343322754,12.979999542236328,32635100
2023-05-15,15.489999771118164,15.489999771118164,15.664999961853027,14.100000381469727,14.229999542236328,30354200
2023-05-22,15.619999885559082,15.619999885559082,17.614999771118164,13.300000190734863,15.609999656677246,95477100
2023-05-29,18.239999771118164,18.239999771118164,19.530000686645508,16.05500030517578,16.8799991607666,98288000
2023-06-05,17.170000076293945,17.170000076293945,19.940000534057617,16.969999313354492,18.260000228881836,80137700
2023-06-12,18.100000381469727,18.100000381469727,18.860000610351562,17.170000076293945,17.309999465942383,54562000
2023-06-19,15.729999542236328,15.729999542236328,18.100000381469727,15.600000381469727,17.8700008392334,44591100
2023-06-26,16.56999969482422,16.56999969482422,17.280000686645508,15.600000381469727,15.609999656677246,39174200
2023-07-03,16.489999771118164,16.489999771118164,17.43000030517578,15.850000381469727,16.549999237060547,28662400
2023-07-10,17.540000915527344,17.540000915527344,18.670000076293945,15.9350004196167,16.25,46292700
2023-07-17,17.469999313354492,17.469999313354492,19.02899932861328,17.200000762939453,17.579999923706055,41915300
2023-07-24,17.43000030517578,17.43000030517578,17.843000411987305,16.6299991607666,17.479999542236328,28307100
2023-07-31,16.079999923706055,16.079999923706055,18.18000030517578,15.899999618530273,17.6299991607666,37798700
2023-08-07,15.1899995803833,15.1899995803833,16.270000457763672,15.039999961853027,16.110000610351562,26850500
2023-08-14,14.819999694824219,14.819999694824219,15.779999732971191,14.119999885559082,15.100000381469727,31660000
2023-08-21,15.029999732971191,15.029999732971191,15.640000343322754,14.593000411987305,14.819999694824219,24486900
2023-08-28,15.890000343322754,15.890000343322754,16.350000381469727,14.9399995803833,15.140000343322754,25320600
2023-09-04,18.479999542236328,18.479999542236328,18.770000457763672,15.649999618530273,15.75,69923600
2023-09-11,17.559999465942383,17.559999465942383,19.399999618530273,17.125,18.670000076293945,51513400
2023-09-18,16.290000915527344,16.290000915527344,17.690000534057617,16.190000534057617,17.3799991607666,30097300
2023-09-25,17.110000610351562,17.110000610351562,17.5,15.75,16.110000610351562,29106200
2023-10-02,16.719999313354492,16.719999313354492,17.420000076293945,15.744999885559082,17.149999618530273,35821400
2023-10-09,15.390000343322754,15.390000343322754,17.59000015258789,15.390000343322754,16.399999618530273,30070700
2023-10-16,15.529999732971191,15.529999732971191,16.760000228881836,15.329999923706055,15.449999809265137,29873200
2023-10-23,14.9399995803833,14.9399995803833,16.343000411987305,14.895000457763672,15.270000457763672,24918100
2023-10-30,17.31999969482422,17.31999969482422,17.46500015258789,14.920000076293945,15.1899995803833,31154000
2023-11-06,17.299999237060547,17.299999237060547,17.549999237060547,16.290000915527344,17.190000534057617,29437000
2023-11-13,18.270000457763672,18.270000457763672,19.09000015258789,16.889999389648438,17.200000762939453,29894000
2023-11-20,18.350000381469727,18.350000381469727,18.809999465942383,17.940000534057617,18.3700008392334,16093100
2023-11-27,25.040000915527344,25.040000915527344,25.469999313354492,18.1200008392334,18.280000686645508,108431500
2023-12-04,24.6299991607666,24.6299991607666,25.40999984741211,22.520000457763672,24.260000228881836,83900000
2023-12-11,25.68000030517578,25.68000030517578,26.43000030517578,22.940000534057617,23.93000030517578,68295400
2023-12-18,25.40999984741211,25.40999984741211,26.524999618530273,24.520000457763672,25.0,48497800
2023-12-25,24.84000015258789,24.84000015258789,26.049999237060547,24.75,25.540000915527344,20943300
