Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KNSA,KNSA,KNSA,KNSA,KNSA,KNSA
Date,,,,,,
2018-05-21,19.40999984741211,19.40999984741211,19.950000762939453,18.541000366210938,19.209999084472656,363300
2018-05-28,17.799999237060547,17.799999237060547,19.92799949645996,16.540000915527344,19.450000762939453,806900
2018-06-04,17.3700008392334,17.3700008392334,19.81999969482422,17.25,18.100000381469727,598000
2018-06-11,18.290000915527344,18.290000915527344,19.113000869750977,17.5,17.670000076293945,458900
2018-06-18,19.219999313354492,19.219999313354492,21.0,17.333999633789062,18.299999237060547,508400
2018-06-25,17.350000381469727,17.350000381469727,20.0,16.611000061035156,19.06999969482422,473600
2018-07-02,16.709999084472656,16.709999084472656,17.4060001373291,16.670000076293945,17.389999389648438,145200
2018-07-09,16.139999389648438,16.139999389648438,17.729999542236328,15.970000267028809,16.75,483100
2018-07-16,15.850000381469727,15.850000381469727,16.350000381469727,15.255000114440918,16.100000381469727,262200
2018-07-23,13.229999542236328,13.229999542236328,16.229999542236328,13.039999961853027,15.84000015258789,254600
2018-07-30,13.65999984741211,13.65999984741211,14.699999809265137,13.100000381469727,13.199999809265137,116800
2018-08-06,14.140000343322754,14.140000343322754,14.25,13.289999961853027,13.40999984741211,198600
2018-08-13,15.9399995803833,15.9399995803833,17.3799991607666,13.470000267028809,14.23799991607666,651700
2018-08-20,17.459999084472656,17.459999084472656,17.81999969482422,15.520000457763672,15.859999656677246,545700
2018-08-27,22.040000915527344,22.040000915527344,22.1200008392334,16.90999984741211,17.530000686645508,515900
2018-09-03,26.979999542236328,26.979999542236328,28.479999542236328,22.0,22.0,508800
2018-09-10,26.479999542236328,26.479999542236328,29.770000457763672,23.5,26.979999542236328,1293400
2018-09-17,29.770000457763672,29.770000457763672,32.880001068115234,25.739999771118164,27.850000381469727,2235400
2018-09-24,25.5,25.5,31.558000564575195,25.010000228881836,29.719999313354492,669100
2018-10-01,21.239999771118164,21.239999771118164,25.809999465942383,20.375,25.809999465942383,478400
2018-10-08,18.889999389648438,18.889999389648438,21.360000610351562,18.030000686645508,21.110000610351562,488000
2018-10-15,22.290000915527344,22.290000915527344,22.757999420166016,18.459999084472656,18.899999618530273,260800
2018-10-22,20.43000030517578,20.43000030517578,23.600000381469727,18.59000015258789,22.399999618530273,235100
2018-10-29,21.299999237060547,21.299999237060547,21.469999313354492,18.510000228881836,20.729999542236328,130800
2018-11-05,19.940000534057617,19.940000534057617,21.459999084472656,19.65999984741211,21.440000534057617,124700
2018-11-12,17.469999313354492,17.469999313354492,19.850000381469727,15.531000137329102,19.850000381469727,497800
2018-11-19,21.1299991607666,21.1299991607666,22.389999389648438,15.75,17.530000686645508,263600
2018-11-26,20.219999313354492,20.219999313354492,23.06999969482422,17.700000762939453,21.290000915527344,192400
2018-12-03,21.600000381469727,21.600000381469727,22.0,17.06999969482422,21.020000457763672,322600
2018-12-10,22.0,22.0,26.170000076293945,21.309999465942383,21.690000534057617,719900
2018-12-17,21.649999618530273,21.649999618530273,22.709999084472656,19.959999084472656,22.219999313354492,1309400
2018-12-24,24.8700008392334,24.8700008392334,26.5,20.69499969482422,21.450000762939453,332300
2018-12-31,25.950000762939453,25.950000762939453,28.899999618530273,24.298999786376953,25.15999984741211,551300
2019-01-07,22.15999984741211,22.15999984741211,27.75,21.700000762939453,25.84000015258789,354700
2019-01-14,23.969999313354492,23.969999313354492,24.850000381469727,20.520000457763672,21.8700008392334,222200
2019-01-21,22.3700008392334,22.3700008392334,25.790000915527344,21.43000030517578,23.729999542236328,175200
2019-01-28,17.309999465942383,17.309999465942383,22.815000534057617,16.700000762939453,22.110000610351562,3602600
2019-02-04,17.149999618530273,17.149999618530273,17.950000762939453,16.5,16.8700008392334,1185500
2019-02-11,17.690000534057617,17.690000534057617,18.079999923706055,17.132999420166016,17.360000610351562,652600
2019-02-18,17.6200008392334,17.6200008392334,17.985000610351562,17.31999969482422,17.729999542236328,375100
2019-02-25,18.229999542236328,18.229999542236328,19.399999618530273,17.3799991607666,17.799999237060547,757800
2019-03-04,15.930000305175781,15.930000305175781,18.479999542236328,15.149999618530273,18.25,612300
2019-03-11,17.5,17.5,17.90999984741211,16.200000762939453,16.200000762939453,994500
2019-03-18,15.960000038146973,15.960000038146973,18.59000015258789,15.899999618530273,17.010000228881836,499600
2019-03-25,18.059999465942383,18.059999465942383,18.219999313354492,15.630000114440918,15.880000114440918,343100
2019-04-01,20.389999389648438,20.389999389648438,21.5,17.290000915527344,18.209999084472656,328200
2019-04-08,18.049999237060547,18.049999237060547,19.93000030517578,17.850000381469727,19.93000030517578,336800
2019-04-15,16.459999084472656,16.459999084472656,18.250999450683594,16.0,18.149999618530273,393300
2019-04-22,16.15999984741211,16.15999984741211,16.75,14.5600004196167,16.40999984741211,554800
2019-04-29,15.5,15.5,16.3700008392334,14.0,16.350000381469727,329200
2019-05-06,15.09000015258789,15.09000015258789,16.209999084472656,14.34000015258789,15.130000114440918,241200
2019-05-13,15.0,15.0,15.630000114440918,14.75,14.779999732971191,253300
2019-05-20,15.670000076293945,15.670000076293945,16.969999313354492,14.753999710083008,15.0,281100
2019-05-27,15.25,15.25,16.524999618530273,14.71500015258789,15.59000015258789,469400
2019-06-03,13.75,13.75,16.049999237060547,13.5600004196167,15.229999542236328,342100
2019-06-10,13.680000305175781,13.680000305175781,15.460000038146973,13.050000190734863,13.899999618530273,507200
2019-06-17,13.859999656677246,13.859999656677246,14.25,13.0600004196167,13.6899995803833,475400
2019-06-24,13.539999961853027,13.539999961853027,14.479999542236328,13.0600004196167,13.710000038146973,1227100
2019-07-01,15.010000228881836,15.010000228881836,15.274999618530273,13.210000038146973,13.880000114440918,409200
2019-07-08,13.770000457763672,13.770000457763672,16.979999542236328,13.510000228881836,14.869999885559082,782200
2019-07-15,13.59000015258789,13.59000015258789,14.529999732971191,13.449999809265137,13.90999984741211,289700
2019-07-22,12.520000457763672,12.520000457763672,13.942000389099121,12.260000228881836,13.670000076293945,407300
2019-07-29,11.359999656677246,11.359999656677246,12.651000022888184,10.760000228881836,12.520000457763672,360700
2019-08-05,11.369999885559082,11.369999885559082,11.925000190734863,10.819999694824219,11.100000381469727,256700
2019-08-12,9.989999771118164,9.989999771118164,11.319999694824219,9.079999923706055,11.270000457763672,491900
2019-08-19,8.869999885559082,8.869999885559082,10.845000267028809,8.8100004196167,10.180000305175781,312200
