Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCFA,RCFA,RCFA,RCFA,RCFA,RCFA
Date,,,,,,
2021-12-27,9.842900276184082,9.842900276184082,9.842900276184082,9.729999542236328,9.729999542236328,7200
2022-01-03,9.880000114440918,9.880000114440918,10.3100004196167,9.800000190734863,9.800000190734863,439326
2022-01-10,9.905599594116211,9.905599594116211,9.905599594116211,9.84000015258789,9.880000114440918,14732
2022-01-17,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,9.905599594116211,0
2022-01-24,9.819999694824219,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,355937
2022-01-31,9.819999694824219,9.819999694824219,9.970000267028809,9.819999694824219,9.890000343322754,7628
2022-02-07,9.869999885559082,9.869999885559082,9.899999618530273,9.819999694824219,9.819999694824219,68600
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,101
2022-02-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-28,9.899999618530273,9.899999618530273,9.904999732971191,9.880000114440918,9.899999618530273,281999
2022-03-07,9.895000457763672,9.895000457763672,9.910200119018555,9.895000457763672,9.90999984741211,98600
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,10105
2022-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-03-28,9.930000305175781,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,681213
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,61112
2022-04-11,9.960000038146973,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,505072
2022-04-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,104
2022-04-25,9.9399995803833,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,600
2022-05-02,9.944999694824219,9.944999694824219,9.979999542236328,9.9399995803833,9.9399995803833,6421
2022-05-09,9.90999984741211,9.90999984741211,9.944999694824219,9.90999984741211,9.944999694824219,125100
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,649998
2022-05-23,9.899999618530273,9.899999618530273,9.930100440979004,9.899999618530273,9.90999984741211,123020
2022-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,6119
2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,417
2022-06-13,9.979999542236328,9.979999542236328,10.0,9.949999809265137,10.0,312680
2022-06-20,9.9399995803833,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,500800
2022-06-27,9.960000038146973,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,1893
2022-07-04,9.960000038146973,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,178048
2022-07-11,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,484
2022-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,300
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,4998
2022-08-08,10.010000228881836,10.010000228881836,10.024999618530273,9.989999771118164,9.989999771118164,29372
2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,329759
2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-29,10.0600004196167,10.0600004196167,10.125,10.029999732971191,10.029999732971191,603
2022-09-05,10.029999732971191,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,107199
2022-09-12,10.039999961853027,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5000
2022-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,15120
2022-09-26,10.09000015258789,10.09000015258789,10.095000267028809,10.069999694824219,10.069999694824219,434458
2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,67799
2022-10-10,10.069999694824219,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,1900
2022-10-17,10.09000015258789,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,103900
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,66314
2022-10-31,10.149999618530273,10.149999618530273,10.170000076293945,10.100000381469727,10.100000381469727,302242
2022-11-07,10.177000045776367,10.177000045776367,10.177000045776367,10.149999618530273,10.149999618530273,35973
2022-11-14,10.170000076293945,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,197120
