Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DGLY,DGLY,DGLY,DGLY,DGLY,DGLY
Date,,,,,,
2007-05-14,384.0,384.0,400.0,360.0,360.0,124
2007-05-21,384.0,384.0,400.0,368.0,368.0,463
2007-05-28,387.20001220703125,387.20001220703125,387.20001220703125,377.6000061035156,384.0,598
2007-06-04,376.0,376.0,392.0,374.3999938964844,384.0,341
2007-06-11,360.0,360.0,384.0,360.0,376.0,241
2007-06-18,360.0,360.0,384.0,336.0,384.0,296
2007-06-25,368.0,368.0,384.0,321.6000061035156,356.79998779296875,544
2007-07-02,368.0,368.0,368.0,332.79998779296875,332.79998779296875,53
2007-07-09,324.79998779296875,324.79998779296875,360.0,312.0,355.20001220703125,726
2007-07-16,360.0,360.0,400.0,320.0,328.0,815
2007-07-23,360.0,360.0,384.0,320.0,376.0,691
2007-07-30,384.0,384.0,400.0,360.0,376.0,1736
2007-08-06,384.0,384.0,480.0,384.0,400.0,1334
2007-08-13,376.0,376.0,400.0,368.0,398.3999938964844,617
2007-08-20,392.0,392.0,400.0,368.0,392.0,1442
2007-08-27,400.0,400.0,400.0,384.0,388.79998779296875,408
2007-09-03,433.6000061035156,433.6000061035156,448.0,392.0,400.0,2600
2007-09-10,464.0,464.0,480.0,432.0,440.0,618
2007-09-17,528.0,528.0,528.0,448.0,472.0,2421
2007-09-24,544.0,544.0,585.5999755859375,520.0,536.0,1516
2007-10-01,656.0,656.0,675.2000122070312,566.4000244140625,568.0,5239
2007-10-08,680.0,680.0,736.0,660.7999877929688,664.0,4508
2007-10-15,665.5999755859375,665.5999755859375,688.0,648.0,688.0,1662
2007-10-22,704.0,704.0,744.0,659.2000122070312,664.0,1818
2007-10-29,728.0,728.0,760.0,720.0,720.0,2512
2007-11-05,772.7999877929688,772.7999877929688,796.7999877929688,720.0,728.0,3730
2007-11-12,840.0,840.0,848.0,753.5999755859375,784.0,3279
2007-11-19,824.0,824.0,912.0,808.0,864.0,1221
2007-11-26,888.0,888.0,916.7999877929688,680.0,848.0,3078
2007-12-03,968.0,968.0,990.4000244140625,872.0,872.0,3934
2007-12-10,976.0,976.0,984.0,864.0,976.0,1686
2007-12-17,1040.0,1040.0,1049.5999755859375,961.5999755859375,976.0,1950
2007-12-24,1163.199951171875,1163.199951171875,1224.0,1017.5999755859375,1048.0,2380
2007-12-31,1056.0,1056.0,1265.5999755859375,1016.0,1208.0,2237
2008-01-07,1096.0,1096.0,1120.0,972.7999877929688,1080.0,1642
2008-01-14,1024.0,1024.0,1116.800048828125,1004.7999877929688,1088.0,744
2008-01-21,902.4000244140625,902.4000244140625,1004.7999877929688,880.0,976.0,1351
2008-01-28,937.5999755859375,937.5999755859375,976.0,872.0,872.0,2300
2008-02-04,1038.4000244140625,1038.4000244140625,1064.0,912.0,912.0,1177
2008-02-11,1136.0,1136.0,1168.0,1032.0,1040.0,1578
2008-02-18,1145.5999755859375,1145.5999755859375,1188.800048828125,1040.0,1160.0,1396
2008-02-25,1089.5999755859375,1089.5999755859375,1200.0,1088.0,1152.0,2199
2008-03-03,1128.0,1128.0,1248.0,1088.0,1088.0,3050
2008-03-10,1142.4000244140625,1142.4000244140625,1160.0,1112.0,1129.5999755859375,617
2008-03-17,1105.5999755859375,1105.5999755859375,1129.5999755859375,928.0,1112.0,982
2008-03-24,1100.800048828125,1100.800048828125,1113.5999755859375,1080.0,1113.5999755859375,995
2008-03-31,1120.0,1120.0,1161.5999755859375,1088.0,1102.4000244140625,2891
2008-04-07,1126.4000244140625,1126.4000244140625,1206.4000244140625,1088.0,1152.0,3427
2008-04-14,1440.0,1440.0,1462.4000244140625,1088.0,1128.0,10955
2008-04-21,1427.199951171875,1427.199951171875,1520.0,1408.0,1440.0,6333
2008-04-28,1457.5999755859375,1457.5999755859375,1616.0,1361.5999755859375,1448.0,12975
2008-05-05,1481.5999755859375,1481.5999755859375,1540.800048828125,1400.0,1468.800048828125,5615
2008-05-12,1702.4000244140625,1702.4000244140625,1825.5999755859375,1488.0,1504.0,14635
2008-05-19,1398.4000244140625,1398.4000244140625,1777.5999755859375,1361.5999755859375,1724.800048828125,13354
2008-05-26,1579.199951171875,1579.199951171875,1596.800048828125,1393.5999755859375,1398.4000244140625,6819
2008-06-02,1572.800048828125,1572.800048828125,1716.800048828125,1486.4000244140625,1584.0,7763
2008-06-09,1417.5999755859375,1417.5999755859375,1596.800048828125,1416.0,1596.800048828125,6550
2008-06-16,1432.0,1432.0,1480.0,1368.0,1417.5999755859375,5270
2008-06-23,1321.5999755859375,1321.5999755859375,1520.0,1206.4000244140625,1446.4000244140625,8411
2008-06-30,1305.5999755859375,1305.5999755859375,1440.0,1268.800048828125,1440.0,4349
2008-07-07,1280.0,1280.0,1334.4000244140625,1193.5999755859375,1320.0,4660
2008-07-14,1400.0,1400.0,1432.0,1201.5999755859375,1286.4000244140625,3443
2008-07-21,1412.800048828125,1412.800048828125,1504.0,1352.0,1408.0,2637
2008-07-28,1300.800048828125,1300.800048828125,1476.800048828125,1264.0,1422.4000244140625,10290
2008-08-04,1254.4000244140625,1254.4000244140625,1312.0,1169.5999755859375,1312.0,8171
2008-08-11,1182.4000244140625,1182.4000244140625,1270.4000244140625,1179.199951171875,1256.0,5467
2008-08-18,1433.5999755859375,1433.5999755859375,1440.0,1192.0,1192.0,7491
2008-08-25,1427.199951171875,1427.199951171875,1472.0,1320.0,1433.5999755859375,5189
2008-09-01,1337.5999755859375,1337.5999755859375,1520.0,1302.4000244140625,1440.0,4237
2008-09-08,1278.4000244140625,1278.4000244140625,1374.4000244140625,1260.800048828125,1366.4000244140625,3721
2008-09-15,1260.800048828125,1260.800048828125,1398.4000244140625,1142.4000244140625,1249.5999755859375,5410
2008-09-22,1120.0,1120.0,1267.199951171875,1080.0,1267.199951171875,4799
