Price,Close,High,Low,Open,Volume
2021-11-08,14.4399995803833,16.3700008392334,14.100000381469727,16.030000686645508,243700
2021-11-15,5.119999885559082,14.819999694824219,4.929999828338623,14.4399995803833,7332500
2021-11-22,4.5,5.579999923706055,4.099999904632568,5.210000038146973,3300500
2021-11-29,4.460000038146973,4.699999809265137,4.099999904632568,4.460000038146973,1646700
2021-12-06,4.340000152587891,5.050000190734863,4.179999828338623,4.5,2024200
2021-12-13,4.539999961853027,4.900000095367432,4.28000020980835,4.710000038146973,2423400
2021-12-20,4.599999904632568,4.78000020980835,4.210000038146973,4.5,431800
2021-12-27,5.150000095367432,5.574999809265137,4.056000232696533,4.670000076293945,1693100
2022-01-03,4.610000133514404,5.989999771118164,4.329999923706055,5.150000095367432,7562400
2022-01-10,5.139999866485596,5.230000019073486,4.340000152587891,4.46999979019165,1333600
2022-01-17,4.900000095367432,5.409999847412109,4.672999858856201,4.989999771118164,578400
2022-01-24,4.289999961853027,4.900000095367432,3.9200000762939453,4.809999942779541,730300
2022-01-31,4.940000057220459,4.989999771118164,4.25,4.28000020980835,558800
2022-02-07,4.46999979019165,5.099999904632568,4.389999866485596,4.940000057220459,443100
2022-02-14,4.510000228881836,4.630000114440918,4.230000019073486,4.489999771118164,523400
2022-02-21,3.759999990463257,4.480000019073486,3.309999942779541,4.480000019073486,299900
2022-02-28,4.059999942779541,4.289999961853027,3.740000009536743,3.75,397900
2022-03-07,3.109999895095825,4.440000057220459,3.0999999046325684,4.039999961853027,372000
2022-03-14,4.949999809265137,4.949999809265137,2.3399999141693115,3.25,796300
2022-03-21,3.0899999141693115,4.175000190734863,3.009999990463257,4.070000171661377,500100
2022-03-28,3.049999952316284,3.359999895095825,2.819999933242798,3.0799999237060547,233000
2022-04-04,2.869999885559082,3.4800000190734863,2.869999885559082,3.049999952316284,165200
2022-04-11,2.859999895095825,2.990000009536743,2.7799999713897705,2.9600000381469727,55900
2022-04-18,2.700000047683716,3.0299999713897705,2.559999942779541,2.7300000190734863,364900
2022-04-25,2.0299999713897705,2.7300000190734863,1.940000057220459,2.7300000190734863,406400
2022-05-02,0.625,2.0199999809265137,0.6150000095367432,2.0,6935800
2022-05-09,0.75,0.7850000262260437,0.5569999814033508,0.6179999709129333,3164000
2022-05-16,0.9100000262260437,1.0199999809265137,0.75,0.7900000214576721,1841400
2022-05-23,0.8500000238418579,0.9649999737739563,0.7540000081062317,0.8999999761581421,1054000
2022-05-30,0.7929999828338623,0.8759999871253967,0.7540000081062317,0.8690000176429749,610700
2022-06-06,0.8299999833106995,0.9599999785423279,0.7540000081062317,0.8199999928474426,1002500
2022-06-13,0.7580000162124634,0.8299999833106995,0.699999988079071,0.8299999833106995,637700
2022-06-20,0.8999999761581421,0.9200000166893005,0.7699999809265137,0.7900000214576721,394100
2022-06-27,0.9049999713897705,1.059999942779541,0.8370000123977661,0.949999988079071,7644900
2022-07-04,0.8700000047683716,0.949999988079071,0.8510000109672546,0.8880000114440918,1045500
2022-07-11,0.9100000262260437,0.949999988079071,0.8700000047683716,0.878000020980835,690700
2022-07-18,0.8259999752044678,0.9399999976158142,0.8100000023841858,0.9269999861717224,577300
2022-07-25,0.8149999976158142,0.8700000047683716,0.7979999780654907,0.8199999928474426,1047100
2022-08-01,1.3200000524520874,1.3600000143051147,0.800000011920929,0.8700000047683716,1309900
2022-08-08,1.399999976158142,2.0799999237060547,1.2000000476837158,1.340000033378601,9037300
2022-08-15,1.3700000047683716,1.5399999618530273,1.3300000429153442,1.4500000476837158,491000
2022-08-22,1.4800000190734863,1.690000057220459,1.343999981880188,1.3700000047683716,898700
2022-08-29,1.340000033378601,1.4700000286102295,1.2599999904632568,1.4600000381469727,702800
2022-09-05,1.399999976158142,1.4299999475479126,1.25,1.309999942779541,212300
2022-09-12,1.440000057220459,1.4700000286102295,1.309999942779541,1.399999976158142,354800
2022-09-19,1.1799999475479126,1.4199999570846558,1.1699999570846558,1.399999976158142,389000
2022-09-26,1.2899999618530273,1.3799999952316284,1.159999966621399,1.1799999475479126,390000
2022-10-03,1.0800000429153442,1.4199999570846558,1.0199999809265137,1.3200000524520874,3807300
2022-10-10,0.9459999799728394,1.1050000190734863,0.8500000238418579,1.0499999523162842,625800
2022-10-17,0.9150000214576721,1.0,0.8619999885559082,0.9100000262260437,391900
2022-10-24,0.8730000257492065,0.9399999976158142,0.7990000247955322,0.8899999856948853,327800
2022-10-31,0.7239999771118164,0.8799999952316284,0.7120000123977661,0.8519999980926514,153200
2022-11-07,0.6899999976158142,0.7829999923706055,0.6200000047683716,0.7200000286102295,280200
2022-11-14,0.7369999885559082,0.8100000023841858,0.6909999847412109,0.6919999718666077,184500
2022-11-21,0.7429999709129333,0.7870000004768372,0.6919999718666077,0.7870000004768372,59900
2022-11-28,0.7170000076293945,0.8050000071525574,0.7009999752044678,0.800000011920929,160400
2022-12-05,0.7170000076293945,0.75,0.6899999976158142,0.6990000009536743,187600
2022-12-12,0.699999988079071,0.9300000071525574,0.699999988079071,0.75,581800
2022-12-19,0.7549999952316284,0.7900000214576721,0.7099999785423279,0.7459999918937683,253400
2022-12-26,0.8679999709129333,0.8679999709129333,0.7110000252723694,0.7419999837875366,189400
2023-01-02,0.8500000238418579,0.8669999837875366,0.7549999952316284,0.8669999837875366,81600
2023-01-09,0.9890000224113464,0.9900000095367432,0.7900000214576721,0.8500000238418579,206300
2023-01-16,1.0800000429153442,1.1799999475479126,0.9300000071525574,0.9800000190734863,284000
2023-01-23,1.2799999713897705,1.399999976158142,1.0800000429153442,1.1200000047683716,491500
2023-01-30,1.149999976158142,1.309999942779541,1.1349999904632568,1.25,217700
2023-02-06,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.149999976158142,87900
2023-02-13,1.0700000524520874,1.1299999952316284,0.9100000262260437,1.0800000429153442,281700
2023-02-20,1.1399999856948853,1.149999976158142,1.0399999618530273,1.0549999475479126,118100
2023-02-27,1.2300000190734863,1.3899999856948853,1.100000023841858,1.100000023841858,287500
2023-03-06,1.059999942779541,1.2699999809265137,0.9539999961853027,1.1200000047683716,106200
2023-03-13,1.100000023841858,1.190000057220459,0.9980000257492065,1.0299999713897705,1459700
2023-03-20,0.9599999785423279,1.5800000429153442,0.9599999785423279,1.2699999809265137,16859800
2023-03-27,1.0,1.0099999904632568,0.777999997138977,1.0099999904632568,743000
2023-04-03,1.090000033378601,1.1200000047683716,0.9300000071525574,1.0,249900
2023-04-10,1.0499999523162842,1.1699999570846558,1.0299999713897705,1.1399999856948853,112600
2023-04-17,1.0700000524520874,1.149999976158142,1.0,1.0499999523162842,60300
2023-04-24,1.065000057220459,1.149999976158142,1.0,1.1399999856948853,64100
2023-05-01,1.1399999856948853,1.2599999904632568,0.9860000014305115,1.1299999952316284,312200
2023-05-08,1.25,1.2599999904632568,1.090000033378601,1.1740000247955322,83000
2023-05-15,1.100000023841858,1.2400000095367432,1.0950000286102295,1.1799999475479126,54000
2023-05-22,1.159999966621399,1.2400000095367432,0.953000009059906,1.1699999570846558,370200
2023-05-29,1.2200000286102295,1.5800000429153442,1.0299999713897705,1.159999966621399,19209200
2023-06-05,1.090000033378601,1.2300000190734863,1.0700000524520874,1.1299999952316284,1227500
2023-06-12,1.2000000476837158,1.2100000381469727,0.9509999752044678,1.0700000524520874,501000
2023-06-19,1.2200000286102295,1.2999999523162842,1.0700000524520874,1.159999966621399,512200
2023-06-26,1.1299999952316284,1.2200000286102295,1.059999942779541,1.1299999952316284,452400
2023-07-03,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,109800
2023-07-10,1.0800000429153442,1.2100000381469727,1.0750000476837158,1.1200000047683716,172300
2023-07-17,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.090999960899353,114000
2023-07-24,0.9980000257492065,1.149999976158142,0.9779999852180481,1.0299999713897705,145500
2023-07-31,0.9850000143051147,1.0440000295639038,0.8899999856948853,0.9480000138282776,237900
2023-08-07,0.9200000166893005,1.0299999713897705,0.8899999856948853,0.9700000286102295,77400
2023-08-14,0.8939999938011169,0.968999981880188,0.878000020980835,0.925000011920929,106900
2023-08-21,0.8199999928474426,0.9800000190734863,0.75,0.8500000238418579,96000
2023-08-28,0.800000011920929,0.8500000238418579,0.7979999780654907,0.800000011920929,38900
2023-09-04,0.7799999713897705,0.8399999737739563,0.75,0.8339999914169312,52100
2023-09-11,0.7599999904632568,0.8399999737739563,0.75,0.7580000162124634,38500
2023-09-18,0.7279999852180481,0.8199999928474426,0.5350000262260437,0.800000011920929,375900
2023-09-25,0.8190000057220459,0.8199999928474426,0.625,0.7200000286102295,405900
2023-10-02,0.9850000143051147,1.0700000524520874,0.7599999904632568,0.8190000057220459,925800
2023-10-09,0.8679999709129333,1.2300000190734863,0.7900000214576721,1.0099999904632568,389300
2023-10-16,1.090000033378601,1.2999999523162842,0.8600000143051147,0.8799999952316284,209700
2023-10-23,1.2899999618530273,1.4199999570846558,1.0299999713897705,1.0369999408721924,369100
2023-10-30,1.5099999904632568,1.8700000047683716,1.0199999809265137,1.0199999809265137,405700
2023-11-06,1.659999966621399,2.1700000762939453,1.3300000429153442,1.559999942779541,293700
2023-11-13,2.049999952316284,2.8399999141693115,1.5779999494552612,1.659999966621399,610900
2023-11-20,1.2899999618530273,2.5899999141693115,1.2000000476837158,2.490000009536743,5674800
2023-11-27,1.0499999523162842,1.2699999809265137,0.949999988079071,1.190000057220459,1468800
2023-12-04,0.9200000166893005,1.0800000429153442,0.8999999761581421,1.0800000429153442,958100
2023-12-11,0.9440000057220459,1.0499999523162842,0.6779999732971191,0.9200000166893005,9470000
2023-12-18,0.8399999737739563,0.9330000281333923,0.7699999809265137,0.9300000071525574,2826300
2023-12-25,1.1799999475479126,1.3700000047683716,0.8679999709129333,0.8799999952316284,1232100
