Price,Adj Close,Close,High,Low,Open,Volume
Ticker,THRY,THRY,THRY,THRY,THRY,THRY
Date,,,,,,
2018-04-16,8.75,8.75,8.75,8.75,8.75,34400
2018-04-23,8.600000381469727,8.600000381469727,8.800000190734863,8.600000381469727,8.75,160000
2018-04-30,8.75,8.75,8.75,8.600000381469727,8.600000381469727,158000
2018-05-07,8.699999809265137,8.699999809265137,8.75,8.699999809265137,8.75,90200
2018-05-14,9.449999809265137,9.449999809265137,9.5,9.050000190734863,9.050000190734863,1145400
2018-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,4131000
2018-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-06-04,9.699999809265137,9.699999809265137,9.800000190734863,9.59000015258789,9.800000190734863,156000
2018-06-11,9.800000190734863,9.800000190734863,9.899999618530273,9.699999809265137,9.699999809265137,175000
2018-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600000
2018-06-25,10.5,10.5,10.5,9.800000190734863,9.800000190734863,500
2018-07-02,10.5,10.5,10.5,10.5,10.5,0
2018-07-09,10.5,10.5,10.5,10.5,10.5,0
2018-07-16,10.5,10.5,10.5,10.5,10.5,0
2018-07-23,10.5,10.5,10.5,10.5,10.5,0
2018-07-30,10.5,10.5,10.5,10.5,10.5,0
2018-08-06,10.5,10.5,10.5,10.5,10.5,0
2018-08-13,10.5,10.5,10.5,10.5,10.5,0
2018-08-20,10.5,10.5,10.5,10.5,10.5,0
2018-08-27,10.5,10.5,10.5,10.5,10.5,0
2018-09-03,10.5,10.5,10.5,10.5,10.5,0
2018-09-10,10.5,10.5,10.5,10.5,10.5,0
2018-09-17,10.5,10.5,10.5,10.5,10.5,0
2018-09-24,10.5,10.5,10.5,10.5,10.5,0
2018-10-01,10.5,10.5,10.5,10.5,10.5,0
2018-10-08,10.0,10.0,10.5,10.0,10.5,190000
2018-10-15,10.0,10.0,10.0,10.0,10.0,0
2018-10-22,10.0,10.0,10.0,10.0,10.0,0
2018-10-29,10.75,10.75,11.0,10.0,10.0,111800
2018-11-05,10.350000381469727,10.350000381469727,10.75,10.25,10.75,652300
2018-11-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-11-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-11-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-12-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-12-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-12-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-12-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000
2019-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4890000
2019-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-01-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-01-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-02-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-02-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-02-25,10.675000190734863,10.675000190734863,10.675000190734863,10.350000381469727,10.350000381469727,200000
2019-03-04,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-03-11,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-03-18,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-03-25,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-08,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-15,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-22,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,340000
2019-05-06,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
