Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RUN,RUN,RUN,RUN,RUN,RUN
Date,,,,,,
2015-08-03,10.140000343322754,10.140000343322754,13.3100004196167,8.229999542236328,13.0600004196167,19291100
2015-08-10,10.039999961853027,10.039999961853027,10.729999542236328,9.5,10.729999542236328,2091900
2015-08-17,9.899999618530273,9.899999618530273,11.029999732971191,9.8100004196167,10.039999961853027,1913000
2015-08-24,11.619999885559082,11.619999885559082,11.850000381469727,8.5,9.390000343322754,3697200
2015-08-31,11.5600004196167,11.5600004196167,12.239999771118164,10.5,11.859999656677246,2264400
2015-09-07,11.5,11.5,12.0,10.90999984741211,12.0,1839700
2015-09-14,11.579999923706055,11.579999923706055,11.899999618530273,10.9399995803833,11.40999984741211,2733000
2015-09-21,11.130000114440918,11.130000114440918,11.899999618530273,10.739999771118164,11.6899995803833,1638800
2015-09-28,10.510000228881836,10.510000228881836,11.34000015258789,9.529999732971191,11.039999961853027,5865800
2015-10-05,11.260000228881836,11.260000228881836,11.600000381469727,10.510000228881836,10.710000038146973,1397100
2015-10-12,10.34000015258789,10.34000015258789,11.3100004196167,10.3100004196167,11.3100004196167,921000
2015-10-19,9.079999923706055,9.079999923706055,10.34000015258789,8.520000457763672,10.279999732971191,2159000
2015-10-26,7.409999847412109,7.409999847412109,9.4350004196167,7.0,9.029999732971191,2866600
2015-11-02,7.820000171661377,7.820000171661377,8.109999656677246,7.110000133514404,7.369999885559082,2810400
2015-11-09,7.309999942779541,7.309999942779541,8.289999961853027,6.360000133514404,8.289999961853027,2624600
2015-11-16,6.670000076293945,6.670000076293945,7.400000095367432,6.360000133514404,7.400000095367432,3003900
2015-11-23,7.21999979019165,7.21999979019165,7.409999847412109,6.559999942779541,6.619999885559082,1782700
2015-11-30,7.849999904632568,7.849999904632568,8.350000381469727,6.53000020980835,7.230000019073486,3007400
2015-12-07,7.860000133514404,7.860000133514404,8.369999885559082,7.460000038146973,7.789999961853027,1978000
2015-12-14,13.739999771118164,13.739999771118164,13.949999809265137,7.829999923706055,7.949999809265137,13149700
2015-12-21,12.1899995803833,12.1899995803833,14.949999809265137,11.40999984741211,14.149999618530273,7147000
2015-12-28,11.770000457763672,11.770000457763672,12.380000114440918,11.069999694824219,12.109999656677246,1900300
2016-01-04,9.75,9.75,11.489999771118164,9.07800006866455,11.270000457763672,8305100
2016-01-11,7.75,7.75,9.699999809265137,7.260000228881836,9.649999618530273,4032200
2016-01-18,8.789999961853027,8.789999961853027,9.699999809265137,6.940000057220459,7.829999923706055,4662400
2016-01-25,9.520000457763672,9.520000457763672,10.1899995803833,8.140000343322754,8.779999732971191,3818400
2016-02-01,7.960000038146973,7.960000038146973,9.619999885559082,7.77400016784668,9.619999885559082,2866100
2016-02-08,5.039999961853027,5.039999961853027,7.940000057220459,4.994999885559082,7.869999885559082,5986600
2016-02-15,5.409999847412109,5.409999847412109,5.96999979019165,4.855000019073486,5.059999942779541,5225400
2016-02-22,5.510000228881836,5.510000228881836,5.690000057220459,4.900000095367432,5.5,2937600
2016-02-29,6.210000038146973,6.210000038146973,6.75,5.130000114440918,5.590000152587891,6211200
2016-03-07,6.355000019073486,6.355000019073486,7.239999771118164,6.010000228881836,6.21999979019165,7959500
2016-03-14,6.690000057220459,6.690000057220459,7.079999923706055,6.150000095367432,6.380000114440918,6482400
2016-03-21,6.239999771118164,6.239999771118164,6.889999866485596,6.0,6.889999866485596,3249600
