Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HKIT,HKIT,HKIT,HKIT,HKIT,HKIT
Date,,,,,,
2023-03-27,5.559999942779541,5.559999942779541,6.5,5.0,5.0,1739700
2023-04-03,5.309999942779541,5.309999942779541,6.849999904632568,4.400000095367432,6.170000076293945,2078700
2023-04-10,4.833000183105469,4.833000183105469,5.28000020980835,4.420000076293945,5.21999979019165,291300
2023-04-17,5.110000133514404,5.110000133514404,5.489999771118164,4.769999980926514,5.0,172100
2023-04-24,5.71999979019165,5.71999979019165,5.78000020980835,4.760000228881836,5.179999828338623,389300
2023-05-01,6.184000015258789,6.184000015258789,6.861000061035156,5.619999885559082,5.619999885559082,186800
2023-05-08,6.659999847412109,6.659999847412109,7.369999885559082,6.078999996185303,6.110000133514404,254800
2023-05-15,8.420000076293945,8.420000076293945,10.479999542236328,6.519999980926514,6.659999847412109,373000
2023-05-22,9.9399995803833,9.9399995803833,10.399999618530273,8.460000038146973,8.460000038146973,200500
2023-05-29,10.800000190734863,10.800000190734863,11.46500015258789,9.010000228881836,9.64799976348877,255400
2023-06-05,9.84000015258789,9.84000015258789,10.800000190734863,9.65999984741211,10.619999885559082,95000
2023-06-12,10.079999923706055,10.079999923706055,10.5,9.699999809265137,10.119999885559082,49500
2023-06-19,5.25,5.25,10.890000343322754,4.809999942779541,10.067999839782715,1252400
2023-06-26,4.909999847412109,4.909999847412109,5.4019999504089355,4.110000133514404,5.199999809265137,407000
2023-07-03,5.590000152587891,5.590000152587891,5.979000091552734,4.610000133514404,4.920000076293945,1424600
2023-07-10,6.25,6.25,7.190000057220459,4.800000190734863,5.349999904632568,1849400
2023-07-17,6.619999885559082,6.619999885559082,6.619999885559082,5.0,6.070000171661377,3949400
2023-07-24,9.949999809265137,9.949999809265137,10.180000305175781,5.550000190734863,5.869999885559082,1817500
2023-07-31,10.149999618530273,10.149999618530273,10.800000190734863,8.5,9.600000381469727,795400
2023-08-07,13.390000343322754,13.390000343322754,13.699999809265137,9.760000228881836,10.199999809265137,1095100
2023-08-14,21.489999771118164,21.489999771118164,27.06999969482422,8.550000190734863,12.619999885559082,7492100
2023-08-21,31.5,31.5,39.79600143432617,20.209999084472656,21.3700008392334,3444700
2023-08-28,30.790000915527344,30.790000915527344,32.5099983215332,14.869999885559082,28.950000762939453,1731700
2023-09-04,3.180000066757202,3.180000066757202,33.5,3.009999990463257,31.479999542236328,28629800
2023-09-11,2.3499999046325684,2.3499999046325684,3.049999952316284,2.0999999046325684,2.950000047683716,10707100
2023-09-18,2.3299999237060547,2.3299999237060547,2.700000047683716,2.2300000190734863,2.309999942779541,2835700
2023-09-25,2.309999942779541,2.309999942779541,2.680000066757202,2.25,2.3499999046325684,1164100
2023-10-02,1.8600000143051147,1.8600000143051147,2.3499999046325684,1.6100000143051147,2.319999933242798,1375000
2023-10-09,1.7799999713897705,1.7799999713897705,2.109999895095825,1.7300000190734863,1.7799999713897705,471900
2023-10-16,1.6100000143051147,1.6100000143051147,1.940000057220459,1.600000023841858,1.840000033378601,278400
2023-10-23,1.159999966621399,1.159999966621399,1.6799999475479126,1.100000023841858,1.649999976158142,438600
2023-10-30,1.3300000429153442,1.3300000429153442,1.409999966621399,1.1200000047683716,1.1200000047683716,423400
2023-11-06,1.1299999952316284,1.1299999952316284,1.3799999952316284,1.0700000524520874,1.3700000047683716,204800
2023-11-13,1.1799999475479126,1.1799999475479126,1.25,1.0800000429153442,1.0800000429153442,375300
2023-11-20,1.3799999952316284,1.3799999952316284,1.440000057220459,1.159999966621399,1.1799999475479126,419000
2023-11-27,1.1699999570846558,1.1699999570846558,1.409999966621399,1.1200000047683716,1.2599999904632568,254600
2023-12-04,1.3200000524520874,1.3200000524520874,1.440000057220459,1.090000033378601,1.149999976158142,479700
2023-12-11,1.059999942779541,1.059999942779541,1.3300000429153442,1.0499999523162842,1.3300000429153442,372600
2023-12-18,1.1699999570846558,1.1699999570846558,1.2899999618530273,1.059999942779541,1.0800000429153442,470500
2023-12-25,1.0499999523162842,1.0499999523162842,1.190000057220459,1.0299999713897705,1.190000057220459,400500
