Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IONR,IONR,IONR,IONR,IONR,IONR
Date,,,,,,
2022-06-27,12.579999923706055,12.579999923706055,19.0,11.050000190734863,16.799999237060547,33000
2022-07-04,13.100000381469727,13.100000381469727,13.302000045776367,11.279999732971191,12.550000190734863,47700
2022-07-11,12.5,12.5,12.970999717712402,12.0,12.970999717712402,9300
2022-07-18,14.760000228881836,14.760000228881836,17.420000076293945,12.739999771118164,12.75,71500
2022-07-25,16.299999237060547,16.299999237060547,17.079999923706055,12.899999618530273,15.600000381469727,68600
2022-08-01,18.760000228881836,18.760000228881836,19.447999954223633,15.925000190734863,17.270000457763672,170900
2022-08-08,20.3700008392334,20.3700008392334,21.0,19.5,20.0,135600
2022-08-15,19.260000228881836,19.260000228881836,20.739999771118164,18.8700008392334,20.3700008392334,89400
2022-08-22,17.799999237060547,17.799999237060547,19.399999618530273,17.709999084472656,19.0,85100
2022-08-29,17.15999984741211,17.15999984741211,18.950000762939453,17.010000228881836,17.739999771118164,55600
2022-09-05,19.038000106811523,19.038000106811523,19.639999389648438,17.0,17.200000762939453,31400
2022-09-12,18.700000762939453,18.700000762939453,19.60700035095215,17.780000686645508,19.020000457763672,45400
2022-09-19,16.280000686645508,16.280000686645508,19.200000762939453,15.760000228881836,18.329999923706055,67300
2022-09-26,16.079999923706055,16.079999923706055,16.530000686645508,15.010000228881836,15.010000228881836,34500
2022-10-03,15.960000038146973,15.960000038146973,17.0,15.600000381469727,16.020000457763672,17400
2022-10-10,13.600000381469727,13.600000381469727,15.930000305175781,13.119999885559082,15.84000015258789,62800
2022-10-17,13.710000038146973,13.710000038146973,14.6899995803833,13.399999618530273,13.619999885559082,20500
2022-10-24,14.199999809265137,14.199999809265137,15.25,13.720000267028809,14.779999732971191,24400
2022-10-31,15.0,15.0,15.116999626159668,13.920000076293945,14.069999694824219,9700
2022-11-07,16.469999313354492,16.469999313354492,16.850000381469727,14.75,15.119999885559082,15900
2022-11-14,14.819999694824219,14.819999694824219,17.8700008392334,14.819999694824219,16.860000610351562,53400
2022-11-21,14.710000038146973,14.710000038146973,15.758000373840332,14.300000190734863,14.5,11000
2022-11-28,17.25,17.25,17.280000686645508,14.25,14.586000442504883,19900
2022-12-05,14.569999694824219,14.569999694824219,16.729999542236328,14.15999984741211,16.729999542236328,7900
2022-12-12,13.654999732971191,13.654999732971191,14.880000114440918,12.680000305175781,14.0,27800
2022-12-19,10.699999809265137,10.699999809265137,13.644000053405762,10.699999809265137,12.649999618530273,45500
2022-12-26,10.881999969482422,10.881999969482422,12.4399995803833,10.010000228881836,11.331999778747559,10100
2023-01-02,11.869999885559082,11.869999885559082,12.029999732971191,10.5,10.5,42400
2023-01-09,17.100000381469727,17.100000381469727,24.0,12.0,12.46500015258789,483200
2023-01-16,13.34000015258789,13.34000015258789,15.869000434875488,12.949999809265137,15.800000190734863,463100
2023-01-23,13.050000190734863,13.050000190734863,13.819000244140625,12.979999542236328,13.34000015258789,111300
2023-01-30,12.539999961853027,12.539999961853027,13.390000343322754,12.199999809265137,13.390000343322754,99900
2023-02-06,11.3100004196167,11.3100004196167,12.449999809265137,11.109999656677246,12.199999809265137,128800
2023-02-13,11.229999542236328,11.229999542236328,12.270000457763672,10.819999694824219,11.079999923706055,64600
2023-02-20,10.220000267028809,10.220000267028809,11.229999542236328,10.02400016784668,11.229999542236328,72000
2023-02-27,9.829999923706055,9.829999923706055,10.399999618530273,9.3100004196167,10.039999961853027,68400
2023-03-06,8.609999656677246,8.609999656677246,10.390000343322754,8.5,9.979999542236328,70000
2023-03-13,7.300000190734863,7.300000190734863,8.510000228881836,7.300000190734863,8.510000228881836,74900
2023-03-20,7.699999809265137,7.699999809265137,8.0,7.320000171661377,7.619999885559082,36300
2023-03-27,7.928999900817871,7.928999900817871,8.5,7.309999942779541,7.679999828338623,64100
2023-04-03,7.980000019073486,7.980000019073486,8.15999984741211,7.690000057220459,7.980000019073486,31700
2023-04-10,8.140000343322754,8.140000343322754,8.369999885559082,7.710999965667725,7.809999942779541,20000
2023-04-17,8.050000190734863,8.050000190734863,8.670000076293945,8.0,8.15999984741211,20400
2023-04-24,8.529999732971191,8.529999732971191,8.59000015258789,7.5,8.010000228881836,36000
2023-05-01,9.699999809265137,9.699999809265137,9.800000190734863,7.880000114440918,8.130000114440918,233100
2023-05-08,10.149999618530273,10.149999618530273,11.09000015258789,9.59000015258789,10.140000343322754,115600
2023-05-15,10.010000228881836,10.010000228881836,10.399999618530273,9.350000381469727,10.1899995803833,76600
2023-05-22,9.09000015258789,9.09000015258789,9.960000038146973,8.850000381469727,9.9399995803833,49400
2023-05-29,9.079999923706055,9.079999923706055,9.300000190734863,8.75,8.960000038146973,36600
2023-06-05,9.104999542236328,9.104999542236328,9.899999618530273,8.960000038146973,9.050000190734863,49600
2023-06-12,10.479999542236328,10.479999542236328,10.630000114440918,9.020000457763672,9.1899995803833,104900
2023-06-19,8.711000442504883,8.711000442504883,10.199999809265137,8.600000381469727,10.199999809265137,72700
2023-06-26,9.100000381469727,9.100000381469727,9.100000381469727,8.59000015258789,8.88700008392334,27900
2023-07-03,8.550000190734863,8.550000190734863,9.223999977111816,8.399999618530273,8.979999542236328,45000
2023-07-10,9.479999542236328,9.479999542236328,9.930000305175781,8.321999549865723,8.430000305175781,54400
2023-07-17,8.979999542236328,8.979999542236328,9.89900016784668,8.869999885559082,9.729999542236328,49000
2023-07-24,8.258000373840332,8.258000373840332,9.5600004196167,8.050000190734863,8.40999984741211,92400
2023-07-31,7.71999979019165,7.71999979019165,8.5,7.449999809265137,8.119999885559082,158600
2023-08-07,7.119999885559082,7.119999885559082,7.699999809265137,6.960000038146973,7.539999961853027,62400
2023-08-14,6.757999897003174,6.757999897003174,7.25,6.5,7.110000133514404,61500
2023-08-21,7.150000095367432,7.150000095367432,7.239999771118164,6.619999885559082,6.679999828338623,44200
2023-08-28,6.320000171661377,6.320000171661377,7.119999885559082,6.210000038146973,7.119999885559082,100000
2023-09-04,6.099999904632568,6.099999904632568,6.559999942779541,6.034999847412109,6.320000171661377,90900
2023-09-11,6.440000057220459,6.440000057220459,6.460000038146973,5.889999866485596,6.050000190734863,125100
2023-09-18,5.860000133514404,5.860000133514404,6.449999809265137,5.829999923706055,6.369999885559082,42500
2023-09-25,5.920000076293945,5.920000076293945,6.170000076293945,5.5960001945495605,5.809999942779541,69100
2023-10-02,4.909999847412109,4.909999847412109,6.079999923706055,4.78000020980835,6.079999923706055,69500
2023-10-09,5.050000190734863,5.050000190734863,5.5,4.849999904632568,4.925000190734863,68700
2023-10-16,4.050000190734863,4.050000190734863,5.235000133514404,4.010000228881836,4.989999771118164,107200
2023-10-23,3.740000009536743,3.740000009536743,4.199999809265137,3.700000047683716,4.0,102700
2023-10-30,4.639999866485596,4.639999866485596,4.639999866485596,3.5799999237060547,4.0,88200
2023-11-06,4.110000133514404,4.110000133514404,4.78000020980835,4.079999923706055,4.78000020980835,40600
2023-11-13,4.164999961853027,4.164999961853027,4.38100004196167,3.869999885559082,3.940000057220459,47600
2023-11-20,4.329999923706055,4.329999923706055,4.418000221252441,3.86899995803833,4.099999904632568,39900
2023-11-27,3.990000009536743,3.990000009536743,4.639999866485596,3.930000066757202,4.03000020980835,97000
